-1.5 -1.4 148.352250 
-1.5 -1.35 148.352237 
-1.5 -1.3 148.352148 
-1.5 -1.25 148.352155 
-1.5 -1.2 148.352065 
-1.5 -1.15 148.352006 
-1.5 -1.1 148.352120 
-1.5 -1.05 148.351974 
-1.5 -1 148.352221 
-1.5 -0.95 148.353057 
-1.5 -0.9 148.352960 
-1.5 -0.85 148.355617 
-1.5 -0.8 148.362679 
-1.5 -0.75 148.345365 
-1.5 -0.7 148.341768 
-1.5 -0.65 148.377070 
-1.5 -0.6 148.409898 
-1.5 -0.55 148.314990 
-1.5 -0.5 148.412706 
-1.5 -0.45 147.990823 
-1.5 -0.4 147.191001 
-1.5 -0.35 148.017347 
-1.5 -0.3 153.349897 
-1.5 -0.25 162.335225 
-1.5 -0.2 169.465558 
-1.5 -0.15 166.882128 
-1.5 -0.1 150.921160 
-1.5 -0.05 125.708218 
-1.5 0 100.012384 
-1.5 0.05 79.531065 
-1.5 0.1 66.310792 
-1.5 0.15 58.521034 
-1.5 0.2 52.955862 
-1.5 0.25 46.521985 
-1.5 0.3 38.501663 
-1.5 0.35 29.296326 
-1.5 0.4 19.876671 
-1.5 0.45 11.386553 
-1.5 0.5 4.500020 
-1.5 0.55 0.592646 
-1.5 0.6 2.422933 
-1.5 0.65 15.416731 
-1.5 0.7 51.337422 
-1.5 0.75 139.451719 
-1.5 0.8 368.311644 
-1.5 0.85 1106.489320 
-1.5 0.9 4923.999717 
-1.45 -2 148.352168 
-1.45 -1.95 148.352175 
-1.45 -1.9 148.352210 
-1.45 -1.85 148.352212 
-1.45 -1.8 148.352190 
-1.45 -1.75 148.352133 
-1.45 -1.7 148.352188 
-1.45 -1.65 148.352205 
-1.45 -1.6 148.352090 
-1.45 -1.55 148.352057 
-1.45 -1.5 148.352245 
-1.45 -1.45 148.352175 
-1.45 -1.4 148.352287 
-1.45 -1.35 148.352263 
-1.45 -1.3 148.352102 
-1.45 -1.25 148.352204 
-1.45 -1.2 148.352097 
-1.45 -1.15 148.351987 
-1.45 -1.1 148.352140 
-1.45 -1.05 148.351991 
-1.45 -1 148.352231 
-1.45 -0.95 148.353280 
-1.45 -0.9 148.353092 
-1.45 -0.85 148.355509 
-1.45 -0.8 148.363495 
-1.45 -0.75 148.345034 
-1.45 -0.7 148.341333 
-1.45 -0.65 148.381225 
-1.45 -0.6 148.417854 
-1.45 -0.55 148.314035 
-1.45 -0.5 148.422912 
-1.45 -0.45 147.962821 
-1.45 -0.4 147.093181 
-1.45 -0.35 148.015516 
-1.45 -0.3 153.899856 
-1.45 -0.25 163.819898 
-1.45 -0.2 171.725644 
-1.45 -0.15 168.974882 
-1.45 -0.1 151.607645 
-1.45 -0.05 124.233668 
-1.45 0 96.442583 
-1.45 0.05 74.407610 
-1.45 0.1 60.312348 
-1.45 0.15 52.119916 
-1.45 0.2 46.319341 
-1.45 0.25 39.673262 
-1.45 0.3 31.550940 
-1.45 0.35 22.511066 
-1.45 0.4 13.639332 
-1.45 0.45 6.246080 
-1.45 0.5 1.287029 
-1.45 0.55 0.664450 
-1.45 0.6 8.057071 
-1.45 0.65 30.756002 
-1.45 0.7 84.716575 
-1.45 0.75 210.562943 
-1.45 0.8 536.245779 
-1.45 0.85 1634.538882 
-1.45 0.9 7723.025872 
-1.4 -2 148.352239 
-1.4 -1.95 148.352244 
-1.4 -1.9 148.352150 
-1.4 -1.85 148.352175 
-1.4 -1.8 148.352185 
-1.4 -1.75 148.352140 
-1.4 -1.7 148.352136 
-1.4 -1.65 148.352210 
-1.4 -1.6 148.352109 
-1.4 -1.55 148.352062 
-1.4 -1.5 148.352259 
-1.4 -1.45 148.352089 
-1.4 -1.4 148.352299 
-1.4 -1.35 148.352288 
-1.4 -1.3 148.352099 
-1.4 -1.25 148.352199 
-1.4 -1.2 148.352054 
-1.4 -1.15 148.351892 
-1.4 -1.1 148.352142 
-1.4 -1.05 148.352016 
-1.4 -1 148.352247 
-1.4 -0.95 148.353496 
-1.4 -0.9 148.353267 
-1.4 -0.85 148.355602 
-1.4 -0.8 148.364544 
-1.4 -0.75 148.344684 
-1.4 -0.7 148.341041 
-1.4 -0.65 148.386716 
-1.4 -0.6 148.427883 
-1.4 -0.55 148.313061 
-1.4 -0.5 148.436660 
-1.4 -0.45 147.929764 
-1.4 -0.4 146.975398 
-1.4 -0.35 148.022985 
-1.4 -0.3 154.611662 
-1.4 -0.25 165.725221 
-1.4 -0.2 174.629662 
-1.4 -0.15 171.692578 
-1.4 -0.1 152.595985 
-1.4 -0.05 122.579229 
-1.4 0 92.257228 
-1.4 0.05 68.380471 
-1.4 0.1 53.289307 
-1.4 0.15 44.681207 
-1.4 0.2 38.665709 
-1.4 0.25 31.864860 
-1.4 0.3 23.796912 
-1.4 0.35 15.248884 
-1.4 0.4 7.457390 
-1.4 0.45 1.961337 
-1.4 0.5 0.138001 
-1.4 0.55 4.671793 
-1.4 0.6 20.619448 
-1.4 0.65 58.107182 
-1.4 0.7 139.612652 
-1.4 0.75 324.076032 
-1.4 0.8 806.739569 
-1.4 0.85 2541.440669 
-1.4 0.9 10929.110948 
-1.35 -2 148.352199 
-1.35 -1.95 148.352172 
-1.35 -1.9 148.352173 
-1.35 -1.85 148.352175 
-1.35 -1.8 148.352192 
-1.35 -1.75 148.352117 
-1.35 -1.7 148.352143 
-1.35 -1.65 148.352252 
-1.35 -1.6 148.352157 
-1.35 -1.55 148.352025 
-1.35 -1.5 148.352295 
-1.35 -1.45 148.352091 
-1.35 -1.4 148.352340 
-1.35 -1.35 148.352331 
-1.35 -1.3 148.352123 
-1.35 -1.25 148.352252 
-1.35 -1.2 148.352023 
-1.35 -1.15 148.351838 
-1.35 -1.1 148.352163 
-1.35 -1.05 148.352147 
-1.35 -1 148.352274 
-1.35 -0.95 148.353737 
-1.35 -0.9 148.353503 
-1.35 -0.85 148.355495 
-1.35 -0.8 148.365788 
-1.35 -0.75 148.344222 
-1.35 -0.7 148.340725 
-1.35 -0.65 148.393451 
-1.35 -0.6 148.440683 
-1.35 -0.55 148.312532 
-1.35 -0.5 148.455491 
-1.35 -0.45 147.891906 
-1.35 -0.4 146.834896 
-1.35 -0.35 148.048394 
-1.35 -0.3 155.538792 
-1.35 -0.25 168.181421 
-1.35 -0.2 178.379174 
-1.35 -0.15 175.246645 
-1.35 -0.1 154.036814 
-1.35 -0.05 120.816995 
-1.35 0 87.477683 
-1.35 0.05 61.461818 
-1.35 0.1 45.282574 
-1.35 0.15 36.294789 
-1.35 0.2 30.136973 
-1.35 0.25 23.318854 
-1.35 0.3 15.608245 
-1.35 0.35 8.126717 
-1.35 0.4 2.312809 
-1.35 0.45 0.024178 
-1.35 0.5 3.274501 
-1.35 0.55 15.932463 
-1.35 0.6 45.159361 
-1.35 0.65 105.493050 
-1.35 0.7 229.869601 
-1.35 0.75 507.856316 
-1.35 0.8 1255.406928 
-1.35 0.85 4169.941941 
-1.35 0.9 2942.148258 
-1.3 -2 148.352184 
-1.3 -1.95 148.352226 
-1.3 -1.9 148.352182 
-1.3 -1.85 148.352199 
-1.3 -1.8 148.352142 
-1.3 -1.75 148.352103 
-1.3 -1.7 148.352181 
-1.3 -1.65 148.352175 
-1.3 -1.6 148.352139 
-1.3 -1.55 148.351968 
-1.3 -1.5 148.352313 
-1.3 -1.45 148.352113 
-1.3 -1.4 148.352383 
-1.3 -1.35 148.352300 
-1.3 -1.3 148.352050 
-1.3 -1.25 148.352175 
-1.3 -1.2 148.351995 
-1.3 -1.15 148.351713 
-1.3 -1.1 148.352137 
-1.3 -1.05 148.352158 
-1.3 -1 148.352302 
-1.3 -0.95 148.354083 
-1.3 -0.9 148.353802 
-1.3 -0.85 148.355410 
-1.3 -0.8 148.367392 
-1.3 -0.75 148.343781 
-1.3 -0.7 148.340331 
-1.3 -0.65 148.402170 
-1.3 -0.6 148.457002 
-1.3 -0.55 148.312649 
-1.3 -0.5 148.481747 
-1.3 -0.45 147.849684 
-1.3 -0.4 146.671072 
-1.3 -0.35 148.105570 
-1.3 -0.3 156.755203 
-1.3 -0.25 171.364859 
-1.3 -0.2 183.247753 
-1.3 -0.15 179.929723 
-1.3 -0.1 156.163285 
-1.3 -0.05 119.107524 
-1.3 0 82.236459 
-1.3 0.05 53.810322 
-1.3 0.1 36.520700 
-1.3 0.15 27.279735 
-1.3 0.2 21.144053 
-1.3 0.25 14.584058 
-1.3 0.3 7.780736 
-1.3 0.35 2.348717 
-1.3 0.4 0.000000 
-1.3 0.45 3.044302 
-1.3 0.5 14.472435 
-1.3 0.55 39.973822 
-1.3 0.6 89.991466 
-1.3 0.65 186.099645 
-1.3 0.7 378.520530 
-1.3 0.75 810.127922 
-1.3 0.8 2024.515363 
-1.3 0.85 7143.739325 
-1.25 -2 148.352168 
-1.25 -1.95 148.352250 
-1.25 -1.9 148.352139 
-1.25 -1.85 148.352244 
-1.25 -1.8 148.352151 
-1.25 -1.75 148.352084 
-1.25 -1.7 148.352221 
-1.25 -1.65 148.352176 
-1.25 -1.6 148.352146 
-1.25 -1.55 148.351938 
-1.25 -1.5 148.352344 
-1.25 -1.45 148.352063 
-1.25 -1.4 148.352419 
-1.25 -1.35 148.352373 
-1.25 -1.3 148.352021 
-1.25 -1.25 148.352166 
-1.25 -1.2 148.351981 
-1.25 -1.15 148.351697 
-1.25 -1.1 148.352117 
-1.25 -1.05 148.352146 
-1.25 -1 148.352283 
-1.25 -0.95 148.354539 
-1.25 -0.9 148.354242 
-1.25 -0.85 148.355361 
-1.25 -0.8 148.369642 
-1.25 -0.75 148.343252 
-1.25 -0.7 148.340016 
-1.25 -0.65 148.413224 
-1.25 -0.6 148.478207 
-1.25 -0.55 148.314246 
-1.25 -0.5 148.518675 
-1.25 -0.45 147.805757 
-1.25 -0.4 146.485343 
-1.25 -0.35 148.217066 
-1.25 -0.3 158.364760 
-1.25 -0.25 175.517426 
-1.25 -0.2 189.612359 
-1.25 -0.15 186.159048 
-1.25 -0.1 159.337415 
-1.25 -0.05 117.762752 
-1.25 0 76.867255 
-1.25 0.05 45.850992 
-1.25 0.1 27.569015 
-1.25 0.15 18.359642 
-1.25 0.2 12.566234 
-1.25 0.25 6.773423 
-1.25 0.3 1.834781 
-1.25 0.35 0.097261 
-1.25 0.4 3.649446 
-1.25 0.45 15.455224 
-1.25 0.5 40.024623 
-1.25 0.55 85.891986 
-1.25 0.6 168.721743 
-1.25 0.65 321.611217 
-1.25 0.7 624.261291 
-1.25 0.75 1316.179143 
-1.25 0.8 3389.597916 
-1.25 0.85 11598.576129 
-1.2 -2 148.352177 
-1.2 -1.95 148.352234 
-1.2 -1.9 148.352075 
-1.2 -1.85 148.352228 
-1.2 -1.8 148.352183 
-1.2 -1.75 148.352023 
-1.2 -1.7 148.352213 
-1.2 -1.65 148.352193 
-1.2 -1.6 148.352109 
-1.2 -1.55 148.351801 
-1.2 -1.5 148.352421 
-1.2 -1.45 148.352001 
-1.2 -1.4 148.352468 
-1.2 -1.35 148.352361 
-1.2 -1.3 148.351962 
-1.2 -1.25 148.352261 
-1.2 -1.2 148.352008 
-1.2 -1.15 148.351572 
-1.2 -1.1 148.352148 
-1.2 -1.05 148.352212 
-1.2 -1 148.352257 
-1.2 -0.95 148.355150 
-1.2 -0.9 148.354675 
-1.2 -0.85 148.355345 
-1.2 -0.8 148.372358 
-1.2 -0.75 148.342445 
-1.2 -0.7 148.339602 
-1.2 -0.65 148.427786 
-1.2 -0.6 148.505594 
-1.2 -0.55 148.318463 
-1.2 -0.5 148.571235 
-1.2 -0.45 147.764556 
-1.2 -0.4 146.283885 
-1.2 -0.35 148.420502 
-1.2 -0.3 160.514537 
-1.2 -0.25 180.974515 
-1.2 -0.2 197.998621 
-1.2 -0.15 194.532388 
-1.2 -0.1 164.124545 
-1.2 -0.05 117.352901 
-1.2 0 72.055583 
-1.2 0.05 38.474313 
-1.2 0.1 19.572760 
-1.2 0.15 10.946932 
-1.2 0.2 6.074724 
-1.2 0.25 1.944812 
-1.2 0.3 0.492796 
-1.2 0.35 5.160640 
-1.2 0.4 18.562766 
-1.2 0.45 44.631035 
-1.2 0.5 90.266414 
-1.2 0.55 168.519246 
-1.2 0.6 303.539888 
-1.2 0.65 547.756627 
-1.2 0.7 1032.797866 
-1.2 0.75 2180.254338 
-1.2 0.8 5872.663472 
-1.2 0.85 7269.660565 
-1.15 -2 148.352255 
-1.15 -1.95 148.352181 
-1.15 -1.9 148.352066 
-1.15 -1.85 148.352216 
-1.15 -1.8 148.352156 
-1.15 -1.75 148.351992 
-1.15 -1.7 148.352170 
-1.15 -1.65 148.352211 
-1.15 -1.6 148.352076 
-1.15 -1.55 148.351751 
-1.15 -1.5 148.352420 
-1.15 -1.45 148.351973 
-1.15 -1.4 148.352503 
-1.15 -1.35 148.352385 
-1.15 -1.3 148.351910 
-1.15 -1.25 148.352214 
-1.15 -1.2 148.351970 
-1.15 -1.15 148.351360 
-1.15 -1.1 148.352133 
-1.15 -1.05 148.352267 
-1.15 -1 148.352344 
-1.15 -0.95 148.355791 
-1.15 -0.9 148.355326 
-1.15 -0.85 148.355373 
-1.15 -0.8 148.375757 
-1.15 -0.75 148.341872 
-1.15 -0.7 148.339504 
-1.15 -0.65 148.446457 
-1.15 -0.6 148.541290 
-1.15 -0.55 148.327449 
-1.15 -0.5 148.647107 
-1.15 -0.45 147.735431 
-1.15 -0.4 146.081568 
-1.15 -0.35 148.776115 
-1.15 -0.3 163.416705 
-1.15 -0.25 188.208904 
-1.15 -0.2 209.150668 
-1.15 -0.15 205.917840 
-1.15 -0.1 171.410062 
-1.15 -0.05 118.876219 
-1.15 0 69.084462 
-1.15 0.05 33.359412 
-1.15 0.1 14.651068 
-1.15 0.15 7.596893 
-1.15 0.2 4.645655 
-1.15 0.25 3.704706 
-1.15 0.3 8.436390 
-1.15 0.35 23.922330 
-1.15 0.4 53.522326 
-1.15 0.45 102.636089 
-1.15 0.5 181.970490 
-1.15 0.55 311.846064 
-1.15 0.6 530.475274 
-1.15 0.65 923.544881 
-1.15 0.7 1716.816335 
-1.15 0.75 3684.971720 
-1.15 0.8 10194.914115 
-1.1 -2 148.352255 
-1.1 -1.95 148.352168 
-1.1 -1.9 148.352069 
-1.1 -1.85 148.352174 
-1.1 -1.8 148.352154 
-1.1 -1.75 148.351960 
-1.1 -1.7 148.352150 
-1.1 -1.65 148.352174 
-1.1 -1.6 148.351969 
-1.1 -1.55 148.351714 
-1.1 -1.5 148.352520 
-1.1 -1.45 148.351930 
-1.1 -1.4 148.352614 
-1.1 -1.35 148.352450 
-1.1 -1.3 148.351861 
-1.1 -1.25 148.352211 
-1.1 -1.2 148.351948 
-1.1 -1.15 148.351253 
-1.1 -1.1 148.352156 
-1.1 -1.05 148.352284 
-1.1 -1 148.352378 
-1.1 -0.95 148.356755 
-1.1 -0.9 148.356274 
-1.1 -0.85 148.355303 
-1.1 -0.8 148.380069 
-1.1 -0.75 148.341145 
-1.1 -0.7 148.339959 
-1.1 -0.65 148.470982 
-1.1 -0.6 148.588265 
-1.1 -0.55 148.344291 
-1.1 -0.5 148.758214 
-1.1 -0.45 147.734500 
-1.1 -0.4 145.908045 
-1.1 -0.35 149.381706 
-1.1 -0.3 167.380441 
-1.1 -0.25 197.893710 
-1.1 -0.2 224.136186 
-1.1 -0.15 221.598300 
-1.1 -0.1 182.589000 
-1.1 -0.05 124.036371 
-1.1 0 70.231873 
-1.1 0.05 33.493439 
-1.1 0.1 16.520308 
-1.1 0.15 12.722831 
-1.1 0.2 13.363713 
-1.1 0.25 18.155990 
-1.1 0.3 33.487555 
-1.1 0.35 66.898823 
-1.1 0.4 122.825062 
-1.1 0.45 208.931875 
-1.1 0.5 342.051802 
-1.1 0.55 554.374493 
-1.1 0.6 907.818149 
-1.1 0.65 1546.486718 
-1.1 0.7 2870.641178 
-1.1 0.75 6332.193248 
-1.1 0.8 14474.823509 
-1.05 -2 148.352193 
-1.05 -1.95 148.352241 
-1.05 -1.9 148.352079 
-1.05 -1.85 148.352169 
-1.05 -1.8 148.352154 
-1.05 -1.75 148.351905 
-1.05 -1.7 148.352175 
-1.05 -1.65 148.352197 
-1.05 -1.6 148.352002 
-1.05 -1.55 148.351516 
-1.05 -1.5 148.352561 
-1.05 -1.45 148.351870 
-1.05 -1.4 148.352694 
-1.05 -1.35 148.352560 
-1.05 -1.3 148.351782 
-1.05 -1.25 148.352265 
-1.05 -1.2 148.351906 
-1.05 -1.15 148.351049 
-1.05 -1.1 148.352221 
-1.05 -1.05 148.352377 
-1.05 -1 148.352374 
-1.05 -0.95 148.357862 
-1.05 -0.9 148.357366 
-1.05 -0.85 148.355419 
-1.05 -0.8 148.385746 
-1.05 -0.75 148.340650 
-1.05 -0.7 148.341217 
-1.05 -0.65 148.503204 
-1.05 -0.6 148.650443 
-1.05 -0.55 148.374431 
-1.05 -0.5 148.922631 
-1.05 -0.45 147.790380 
-1.05 -0.4 145.818459 
-1.05 -0.35 150.393680 
-1.05 -0.3 172.861908 
-1.05 -0.25 211.002325 
-1.05 -0.2 244.506800 
-1.05 -0.15 243.488935 
-1.05 -0.1 199.866549 
-1.05 -0.05 135.691891 
-1.05 0 79.413737 
-1.05 0.05 43.999801 
-1.05 0.1 31.471804 
-1.05 0.15 33.702356 
-1.05 0.2 40.658967 
-1.05 0.25 55.354357 
-1.05 0.3 88.431124 
-1.05 0.35 151.101859 
-1.05 0.4 249.372434 
-1.05 0.45 394.492553 
-1.05 0.5 613.224122 
-1.05 0.55 957.319649 
-1.05 0.6 1529.263042 
-1.05 0.65 2577.102168 
-1.05 0.7 4825.415820 
-1.05 0.75 10814.338051 
-1.05 0.8 4743.794105 
-1 -2 148.352257 
-1 -1.95 148.352286 
-1 -1.9 148.352016 
-1 -1.85 148.352199 
-1 -1.8 148.352135 
-1 -1.75 148.351829 
-1 -1.7 148.352123 
-1 -1.65 148.352188 
-1 -1.6 148.351841 
-1 -1.55 148.351369 
-1 -1.5 148.352666 
-1 -1.45 148.351806 
-1 -1.4 148.352909 
-1 -1.35 148.352633 
-1 -1.3 148.351627 
-1 -1.25 148.352206 
-1 -1.2 148.351773 
-1 -1.15 148.350642 
-1 -1.1 148.352231 
-1 -1.05 148.352511 
-1 -1 148.352467 
-1 -0.95 148.359343 
-1 -0.9 148.358700 
-1 -0.85 148.355629 
-1 -0.8 148.392922 
-1 -0.75 148.340416 
-1 -0.7 148.343792 
-1 -0.65 148.546141 
-1 -0.6 148.733558 
-1 -0.55 148.426552 
-1 -0.5 149.168399 
-1 -0.45 147.950510 
-1 -0.4 145.909813 
-1 -0.35 152.063367 
-1 -0.3 180.540860 
-1 -0.25 228.958589 
-1 -0.2 272.550382 
-1 -0.15 274.486034 
-1 -0.1 226.739756 
-1 -0.05 158.580317 
-1 0 103.209976 
-1 0.05 73.437691 
-1 0.1 69.878902 
-1 0.15 82.556200 
-1 0.2 100.173307 
-1 0.25 131.504812 
-1 0.3 193.751747 
-1 0.35 303.574785 
-1 0.4 469.292529 
-1 0.45 707.899072 
-1 0.5 1062.343720 
-1 0.55 1616.829589 
-1 0.6 2543.608217 
-1 0.65 4275.370738 
-1 0.7 8106.679911 
-1 0.75 16492.073774 
-0.95 -2 148.352207 
-0.95 -1.95 148.352268 
-0.95 -1.9 148.351939 
-0.95 -1.85 148.352195 
-0.95 -1.8 148.352127 
-0.95 -1.75 148.351729 
-0.95 -1.7 148.352095 
-0.95 -1.65 148.352183 
-0.95 -1.6 148.351789 
-0.95 -1.55 148.351173 
-0.95 -1.5 148.352770 
-0.95 -1.45 148.351712 
-0.95 -1.4 148.353074 
-0.95 -1.35 148.352711 
-0.95 -1.3 148.351530 
-0.95 -1.25 148.352204 
-0.95 -1.2 148.351733 
-0.95 -1.15 148.350349 
-0.95 -1.1 148.352266 
-0.95 -1.05 148.352606 
-0.95 -1 148.352631 
-0.95 -0.95 148.361335 
-0.95 -0.9 148.360621 
-0.95 -0.85 148.356115 
-0.95 -0.8 148.402408 
-0.95 -0.75 148.340935 
-0.95 -0.7 148.349180 
-0.95 -0.65 148.603920 
-0.95 -0.6 148.846137 
-0.95 -0.55 148.514444 
-0.95 -0.5 149.539145 
-0.95 -0.45 148.294551 
-0.95 -0.4 146.348200 
-0.95 -0.35 154.791144 
-0.95 -0.3 191.439591 
-0.95 -0.25 253.870693 
-0.95 -0.2 311.683226 
-0.95 -0.15 319.019813 
-0.95 -0.1 268.776941 
-0.95 -0.05 200.482975 
-0.95 0 152.494777 
-0.95 0.05 135.816959 
-0.95 0.1 148.467284 
-0.95 0.15 178.433258 
-0.95 0.2 213.491812 
-0.95 0.25 272.196530 
-0.95 0.3 381.668638 
-0.95 0.35 566.528820 
-0.95 0.4 838.552711 
-0.95 0.45 1224.005595 
-0.95 0.5 1792.210254 
-0.95 0.55 2681.068147 
-0.95 0.6 4181.676269 
-0.95 0.65 7042.030404 
-0.95 0.7 13303.903395 
-0.95 0.75 13573.622948 
-0.9 -2 148.352199 
-0.9 -1.95 148.352233 
-0.9 -1.9 148.351871 
-0.9 -1.85 148.352174 
-0.9 -1.8 148.352120 
-0.9 -1.75 148.351617 
-0.9 -1.7 148.352075 
-0.9 -1.65 148.352175 
-0.9 -1.6 148.351708 
-0.9 -1.55 148.350904 
-0.9 -1.5 148.352921 
-0.9 -1.45 148.351565 
-0.9 -1.4 148.353229 
-0.9 -1.35 148.352871 
-0.9 -1.3 148.351346 
-0.9 -1.25 148.352307 
-0.9 -1.2 148.351682 
-0.9 -1.15 148.349930 
-0.9 -1.1 148.352310 
-0.9 -1.05 148.352786 
-0.9 -1 148.352772 
-0.9 -0.95 148.363673 
-0.9 -0.9 148.363034 
-0.9 -0.85 148.356950 
-0.9 -0.8 148.414317 
-0.9 -0.75 148.342802 
-0.9 -0.7 148.358843 
-0.9 -0.65 148.682416 
-0.9 -0.6 149.000060 
-0.9 -0.55 148.660653 
-0.9 -0.5 150.103050 
-0.9 -0.45 148.952998 
-0.9 -0.4 147.411953 
-0.9 -0.35 159.214824 
-0.9 -0.3 207.109709 
-0.9 -0.25 288.893966 
-0.9 -0.2 367.064498 
-0.9 -0.15 383.936326 
-0.9 -0.1 334.871973 
-0.9 -0.05 274.099029 
-0.9 0 244.996037 
-0.9 0.05 253.662288 
-0.9 0.1 293.645742 
-0.9 0.15 351.138016 
-0.9 0.2 414.005531 
-0.9 0.25 516.952075 
-0.9 0.3 701.779730 
-0.9 0.35 1004.468224 
-0.9 0.4 1441.933666 
-0.9 0.45 2055.439552 
-0.9 0.5 2956.777931 
-0.9 0.55 4371.207215 
-0.9 0.6 6784.135032 
-0.9 0.65 11408.590655 
-0.9 0.7 19669.644913 
-0.85 -2 148.352284 
-0.85 -1.95 148.352224 
-0.85 -1.9 148.351818 
-0.85 -1.85 148.352203 
-0.85 -1.8 148.352080 
-0.85 -1.75 148.351462 
-0.85 -1.7 148.352061 
-0.85 -1.65 148.352173 
-0.85 -1.6 148.351496 
-0.85 -1.55 148.350596 
-0.85 -1.5 148.353111 
-0.85 -1.45 148.351375 
-0.85 -1.4 148.353560 
-0.85 -1.35 148.352965 
-0.85 -1.3 148.351164 
-0.85 -1.25 148.352327 
-0.85 -1.2 148.351557 
-0.85 -1.15 148.349265 
-0.85 -1.1 148.352440 
-0.85 -1.05 148.353212 
-0.85 -1 148.353030 
-0.85 -0.95 148.366864 
-0.85 -0.9 148.366309 
-0.85 -0.85 148.358356 
-0.85 -0.8 148.430180 
-0.85 -0.75 148.347039 
-0.85 -0.7 148.375578 
-0.85 -0.65 148.790277 
-0.85 -0.6 149.213522 
-0.85 -0.55 148.901215 
-0.85 -0.5 150.966612 
-0.85 -0.45 150.138502 
-0.85 -0.4 149.561692 
-0.85 -0.35 166.347915 
-0.85 -0.3 229.920196 
-0.85 -0.25 338.795546 
-0.85 -0.2 446.573129 
-0.85 -0.15 479.924007 
-0.85 -0.1 439.280391 
-0.85 -0.05 400.036149 
-0.85 0 409.268562 
-0.85 0.05 462.555087 
-0.85 0.1 546.173644 
-0.85 0.15 645.910595 
-0.85 0.2 752.004409 
-0.85 0.25 925.288605 
-0.85 0.3 1228.506592 
-0.85 0.35 1713.291279 
-0.85 0.4 2404.041693 
-0.85 0.45 3365.949411 
-0.85 0.5 4777.414712 
-0.85 0.55 6999.249229 
-0.85 0.6 10799.255216 
-0.85 0.65 17716.113700 
-0.85 0.7 19982.732920 
-0.8 -2 148.352300 
-0.8 -1.95 148.352241 
-0.8 -1.9 148.351681 
-0.8 -1.85 148.352185 
-0.8 -1.8 148.352029 
-0.8 -1.75 148.351278 
-0.8 -1.7 148.352045 
-0.8 -1.65 148.352194 
-0.8 -1.6 148.351389 
-0.8 -1.55 148.350171 
-0.8 -1.5 148.353255 
-0.8 -1.45 148.351211 
-0.8 -1.4 148.353888 
-0.8 -1.35 148.353161 
-0.8 -1.3 148.350921 
-0.8 -1.25 148.352327 
-0.8 -1.2 148.351522 
-0.8 -1.15 148.348554 
-0.8 -1.1 148.352545 
-0.8 -1.05 148.353538 
-0.8 -1 148.353323 
-0.8 -0.95 148.371026 
-0.8 -0.9 148.370702 
-0.8 -0.85 148.360929 
-0.8 -0.8 148.451236 
-0.8 -0.75 148.355445 
-0.8 -0.7 148.404307 
-0.8 -0.65 148.940789 
-0.8 -0.6 149.514342 
-0.8 -0.55 149.293104 
-0.8 -0.5 152.296656 
-0.8 -0.45 152.196067 
-0.8 -0.4 153.550808 
-0.8 -0.35 177.797067 
-0.8 -0.3 263.508515 
-0.8 -0.25 410.836463 
-0.8 -0.2 562.358552 
-0.8 -0.15 623.813437 
-0.8 -0.1 604.931070 
-0.8 -0.05 611.577821 
-0.8 0 690.732176 
-0.8 0.05 817.569269 
-0.8 0.1 967.257502 
-0.8 0.15 1129.231768 
-0.8 0.2 1300.760347 
-0.8 0.25 1583.921225 
-0.8 0.3 2069.728580 
-0.8 0.35 2830.140194 
-0.8 0.4 3900.094135 
-0.8 0.45 5381.512133 
-0.8 0.5 7551.373547 
-0.8 0.55 10958.181972 
-0.8 0.6 16642.567505 
-0.8 0.65 24605.086232 
-0.8 0.7 12480.801245 
-0.75 -2 148.352323 
-0.75 -1.95 148.352234 
-0.75 -1.9 148.351542 
-0.75 -1.85 148.352202 
-0.75 -1.8 148.351997 
-0.75 -1.75 148.351042 
-0.75 -1.7 148.351900 
-0.75 -1.65 148.352192 
-0.75 -1.6 148.351157 
-0.75 -1.55 148.349659 
-0.75 -1.5 148.353523 
-0.75 -1.45 148.350979 
-0.75 -1.4 148.354196 
-0.75 -1.35 148.353415 
-0.75 -1.3 148.350610 
-0.75 -1.25 148.352441 
-0.75 -1.2 148.351442 
-0.75 -1.15 148.347688 
-0.75 -1.1 148.352821 
-0.75 -1.05 148.354250 
-0.75 -1 148.353891 
-0.75 -0.95 148.376507 
-0.75 -0.9 148.376832 
-0.75 -0.85 148.365451 
-0.75 -0.8 148.479069 
-0.75 -0.75 148.371067 
-0.75 -0.7 148.452303 
-0.75 -0.65 149.153405 
-0.75 -0.6 149.942607 
-0.75 -0.55 149.928377 
-0.75 -0.5 154.355216 
-0.75 -0.45 155.678499 
-0.75 -0.4 160.602214 
-0.75 -0.35 196.103946 
-0.75 -0.3 313.481278 
-0.75 -0.25 516.149430 
-0.75 -0.2 733.317748 
-0.75 -0.15 842.332076 
-0.75 -0.1 868.800876 
-0.75 -0.05 962.165219 
-0.75 0 1160.575075 
-0.75 0.05 1401.836133 
-0.75 0.1 1645.554238 
-0.75 0.15 1894.702294 
-0.75 0.2 2162.335587 
-0.75 0.25 2613.611216 
-0.75 0.3 3374.300631 
-0.75 0.35 4540.313068 
-0.75 0.4 6160.203947 
-0.75 0.45 8388.012848 
-0.75 0.5 11629.434795 
-0.75 0.55 16619.165569 
-0.75 0.6 24121.730427 
