-0.35 -0.2 13258.457119 
-0.35 -0.15 19922.049802 
-0.35 -0.1 27411.960071 
-0.35 -0.05 34380.624199 
-0.35 0 36751.382667 
-0.3 -1 18.221365 
-0.3 -0.95 18.090145 
-0.3 -0.9 17.669926 
-0.3 -0.85 19.419775 
-0.3 -0.8 21.560003 
-0.3 -0.75 19.523067 
-0.3 -0.7 13.802001 
-0.3 -0.65 0.000000 
-0.3 -0.6 55.174744 
-0.3 -0.55 120.112643 
-0.3 -0.5 370.360169 
-0.3 -0.45 718.111285 
-0.3 -0.4 1655.042225 
-0.3 -0.35 3095.676185 
-0.3 -0.3 6053.090637 
-0.3 -0.25 11291.009794 
-0.3 -0.2 20204.748456 
-0.3 -0.15 30434.569533 
-0.3 -0.1 40418.997917 
-0.3 -0.05 46853.318674 
-0.25 -1 17.854979 
-0.25 -0.95 17.727294 
-0.25 -0.9 17.246703 
-0.25 -0.85 19.633513 
-0.25 -0.8 22.441258 
-0.25 -0.75 20.749651 
-0.25 -0.7 15.817283 
-0.25 -0.65 1.515414 
-0.25 -0.6 82.464272 
-0.25 -0.55 185.674904 
-0.25 -0.5 558.591095 
-0.25 -0.45 1117.879668 
-0.25 -0.4 2531.250984 
-0.25 -0.35 4658.663678 
-0.25 -0.3 9013.670661 
-0.25 -0.25 16608.871897 
-0.25 -0.2 29666.084692 
-0.25 -0.15 44286.015876 
-0.25 -0.1 56111.701415 
-0.2 -1 17.411162 
-0.2 -0.95 17.310409 
-0.2 -0.9 16.781233 
-0.2 -0.85 20.079886 
-0.2 -0.8 23.773459 
-0.2 -0.75 23.054161 
-0.2 -0.7 20.490891 
-0.2 -0.65 8.016086 
-0.2 -0.6 129.808540 
-0.2 -0.55 295.255338 
-0.2 -0.5 850.060876 
-0.2 -0.45 1737.484582 
-0.2 -0.4 3830.990347 
-0.2 -0.35 6900.270293 
-0.2 -0.3 13092.663277 
-0.2 -0.25 23538.157163 
-0.2 -0.2 41238.297552 
-0.2 -0.15 60082.981619 
-0.15 -1 16.881917 
-0.15 -0.95 16.842413 
-0.15 -0.9 16.300961 
-0.15 -0.85 20.918987 
-0.15 -0.8 25.785785 
-0.15 -0.75 27.191364 
-0.15 -0.7 29.848610 
-0.15 -0.65 24.269199 
-0.15 -0.6 212.200511 
-0.15 -0.55 480.442404 
-0.15 -0.5 1301.267067 
-0.15 -0.45 2685.582182 
-0.15 -0.4 5695.605962 
-0.15 -0.35 9999.266559 
-0.15 -0.3 18376.139050 
-0.15 -0.25 31760.643831 
-0.15 -0.2 53341.044690 
-0.1 -1 16.261866 
-0.1 -0.95 16.328513 
-0.1 -0.9 15.869227 
-0.1 -0.85 22.381338 
-0.1 -0.8 28.819792 
-0.1 -0.75 34.442131 
-0.1 -0.7 47.303605 
-0.1 -0.65 59.078880 
-0.1 -0.6 355.153774 
-0.1 -0.55 794.811751 
-0.1 -0.5 1995.109747 
-0.1 -0.45 4101.490128 
-0.1 -0.4 8237.935887 
-0.1 -0.35 14088.492621 
-0.1 -0.3 24663.481311 
-0.1 -0.25 40379.695697 
-0.05 -1 15.559089 
-0.05 -0.95 15.790047 
-0.05 -0.9 15.616961 
-0.05 -0.85 24.788788 
-0.05 -0.8 33.418156 
-0.05 -0.75 46.794134 
-0.05 -0.7 78.381186 
-0.05 -0.65 128.425221 
-0.05 -0.6 599.288377 
-0.05 -0.55 1319.942430 
-0.05 -0.5 3034.300947 
-0.05 -0.45 6116.389907 
-0.05 -0.4 11456.931777 
-0.05 -0.35 19175.501305 
-0.05 -0.3 31327.993749 
0 -1 14.813117 
0 -0.95 15.308432 
0 -0.9 15.844743 
0 -0.85 28.438891 
0 -0.8 40.456088 
0 -0.75 66.662588 
0 -0.7 131.973032 
0 -0.65 259.994309 
0 -0.6 999.197175 
0 -0.55 2143.410890 
0 -0.5 4480.110346 
0 -0.45 8730.245646 
0 -0.4 15155.269219 
0 -0.35 24988.249952 
0.05 -1 14.143415 
0.05 -0.95 15.046568 
0.05 -0.9 17.239565 
0.05 -0.85 33.774779 
0.05 -0.8 51.406731 
0.05 -0.75 99.065211 
0.05 -0.7 222.873750 
0.05 -0.65 494.365398 
0.05 -0.6 1591.514328 
0.05 -0.55 3237.793739 
0.05 -0.5 6163.823295 
0.05 -0.45 11624.847168 
0.05 -0.4 19040.114221 
0.1 -1 13.639985 
0.1 -0.95 15.335157 
0.1 -0.9 20.845542 
0.1 -0.85 42.932773 
0.1 -0.8 69.203881 
0.1 -0.75 150.809013 
0.1 -0.7 371.730873 
0.1 -0.65 874.503666 
0.1 -0.6 2307.933336 
0.1 -0.55 4235.590501 
0.1 -0.5 7503.380337 
0.1 -0.45 14259.278251 
0.15 -1 13.190109 
0.15 -0.95 16.809886 
0.15 -0.9 27.048745 
0.15 -0.85 57.368384 
0.15 -0.8 96.007866 
0.15 -0.75 229.964494 
0.15 -0.7 598.238863 
0.15 -0.65 1396.781177 
0.15 -0.6 2876.599100 
0.15 -0.55 4448.729760 
0.15 -0.5 8142.634884 
0.2 -1 13.670114 
0.2 -0.95 20.767729 
0.2 -0.9 34.292762 
0.2 -0.85 82.278372 
0.2 -0.8 134.719356 
0.2 -0.75 344.126777 
0.2 -0.7 915.721861 
0.2 -0.65 1909.480872 
0.2 -0.6 2955.007720 
0.2 -0.55 4187.716395 
0.25 -1 17.293434 
0.25 -0.95 28.128798 
0.25 -0.9 47.448040 
0.25 -0.85 117.896062 
0.25 -0.8 191.729748 
0.25 -0.75 484.492595 
0.25 -0.7 1286.168371 
0.25 -0.65 2194.658188 
0.25 -0.6 2794.807025 
0.3 -1 25.841151 
0.3 -0.95 39.928785 
0.3 -0.9 58.841984 
0.3 -0.85 177.344842 
0.3 -0.8 267.207301 
0.3 -0.75 632.879810 
0.3 -0.7 1583.306930 
0.3 -0.65 2336.095980 
0.35 -1 42.460324 
0.35 -0.95 61.759205 
0.35 -0.9 88.811066 
0.35 -0.85 261.342201 
0.35 -0.8 354.282102 
0.35 -0.75 721.130297 
0.35 -0.7 1646.761934 
0.4 -1 48.955254 
0.4 -0.95 97.221278 
0.4 -0.9 161.577758 
0.4 -0.85 408.048622 
0.4 -0.8 490.639742 
0.4 -0.75 921.838700 
0.45 -1 74.696868 
0.45 -0.95 135.453910 
0.45 -0.9 268.139117 
0.45 -0.85 647.668975 
0.45 -0.8 723.605716 
0.5 -1 127.505457 
0.5 -0.95 222.258243 
0.5 -0.9 471.137495 
0.5 -0.85 716.971184 
0.55 -1 184.913150 
0.55 -0.95 336.382501 
0.55 -0.9 688.029566 
0.6 -1 288.413221 
0.6 -0.95 527.721163 
0.65 -1 451.489762 
