-2.26 0.4 53.728063 
-2.26 0.42 50.014193 
-2.26 0.44 46.261000 
-2.26 0.46 42.455378 
-2.26 0.48 38.588223 
-2.26 0.5 34.664040 
-2.26 0.52 30.700505 
-2.26 0.54 26.722959 
-2.26 0.56 22.768934 
-2.26 0.58 18.889759 
-2.26 0.6 15.133295 
-2.26 0.62 11.586019 
-2.26 0.64 8.375161 
-2.26 0.66 5.600487 
-2.26 0.68 3.521282 
-2.26 0.7 2.409701 
-2.26 0.72 2.685449 
-2.26 0.74 4.957089 
-2.26 0.76 10.118155 
-2.26 0.78 19.546790 
-2.26 0.8 35.375996 
-2.26 0.82 61.212185 
-2.26 0.84 102.970771 
-2.26 0.86 171.354604 
-2.26 0.88 287.130083 
-2.26 0.9 492.832722 
-2.26 0.92 887.062425 
-2.26 0.94 1727.002100 
-2.26 0.96 3784.318968 
-2.26 0.98 8841.022603 
-2.24 0 115.262620 
-2.24 0.02 109.125670 
-2.24 0.04 103.721535 
-2.24 0.06 99.055548 
-2.24 0.08 95.161522 
-2.24 0.1 92.008765 
-2.24 0.12 89.424003 
-2.24 0.14 87.255835 
-2.24 0.16 85.428151 
-2.24 0.18 83.786309 
-2.24 0.2 82.128274 
-2.24 0.22 80.314863 
-2.24 0.24 78.277739 
-2.24 0.26 76.031449 
-2.24 0.28 73.494427 
-2.24 0.3 70.686602 
-2.24 0.32 67.637780 
-2.24 0.34 64.350108 
-2.24 0.36 60.872737 
-2.24 0.38 57.273892 
-2.24 0.4 53.601505 
-2.24 0.42 49.885138 
-2.24 0.44 46.130245 
-2.24 0.46 42.323213 
-2.24 0.48 38.455350 
-2.24 0.5 34.530523 
-2.24 0.52 30.567564 
-2.24 0.54 26.591475 
-2.24 0.56 22.640324 
-2.24 0.58 18.765573 
-2.24 0.6 15.015548 
-2.24 0.62 11.477655 
-2.24 0.64 8.279778 
-2.24 0.66 5.522016 
-2.24 0.68 3.465338 
-2.24 0.7 2.384897 
-2.24 0.72 2.701949 
-2.24 0.74 5.029475 
-2.24 0.76 10.268229 
-2.24 0.78 19.804597 
-2.24 0.8 35.790821 
-2.24 0.82 61.858961 
-2.24 0.84 103.977643 
-2.24 0.86 172.941455 
-2.24 0.88 289.727125 
-2.24 0.9 497.326919 
-2.24 0.92 895.545819 
-2.24 0.94 1745.061320 
-2.24 0.96 3828.976082 
-2.24 0.98 8911.029398 
-2.22 0 115.207203 
-2.22 0.02 109.059925 
-2.22 0.04 103.646755 
-2.22 0.06 98.973105 
-2.22 0.08 95.072871 
-2.22 0.1 91.915289 
-2.22 0.12 89.326533 
-2.22 0.14 87.155213 
-2.22 0.16 85.325021 
-2.22 0.18 83.680738 
-2.22 0.2 82.020295 
-2.22 0.22 80.204493 
-2.22 0.24 78.164447 
-2.22 0.26 75.915435 
-2.22 0.28 73.375230 
-2.22 0.3 70.563929 
-2.22 0.32 67.511922 
-2.22 0.34 64.220805 
-2.22 0.36 60.740073 
-2.22 0.38 57.138032 
-2.22 0.4 53.462695 
-2.22 0.42 49.744000 
-2.22 0.44 45.987202 
-2.22 0.46 42.178205 
-2.22 0.48 38.309483 
-2.22 0.5 34.384613 
-2.22 0.52 30.421994 
-2.22 0.54 26.447828 
-2.22 0.56 22.499836 
-2.22 0.58 18.630215 
-2.22 0.6 14.887377 
-2.22 0.62 11.359806 
-2.22 0.64 8.175546 
-2.22 0.66 5.436608 
-2.22 0.68 3.405168 
-2.22 0.7 2.358739 
-2.22 0.72 2.721440 
-2.22 0.74 5.110947 
-2.22 0.76 10.434940 
-2.22 0.78 20.091651 
-2.22 0.8 36.249846 
-2.22 0.82 62.574774 
-2.22 0.84 105.088170 
-2.22 0.86 174.692707 
-2.22 0.88 292.593960 
-2.22 0.9 502.291131 
-2.22 0.92 904.913213 
-2.22 0.94 1765.048627 
-2.22 0.96 3878.431684 
-2.22 0.98 8985.151202 
-2.2 0 115.146681 
-2.2 0.02 108.987798 
-2.2 0.04 103.564888 
-2.2 0.06 98.882833 
-2.2 0.08 94.975636 
-2.2 0.1 91.812769 
-2.2 0.12 89.220121 
-2.2 0.14 87.045164 
-2.2 0.16 85.212018 
-2.2 0.18 83.565197 
-2.2 0.2 81.902017 
-2.2 0.22 80.083394 
-2.2 0.24 78.040454 
-2.2 0.26 75.788262 
-2.2 0.28 73.244595 
-2.2 0.3 70.429516 
-2.2 0.32 67.374094 
-2.2 0.34 64.079208 
-2.2 0.36 60.594766 
-2.2 0.38 56.989378 
-2.2 0.4 53.310959 
-2.2 0.42 49.589791 
-2.2 0.44 45.830491 
-2.2 0.46 42.019809 
-2.2 0.48 38.149910 
-2.2 0.5 34.224728 
-2.2 0.52 30.262795 
-2.2 0.54 26.290808 
-2.2 0.56 22.346534 
-2.2 0.58 18.482223 
-2.2 0.6 14.747714 
-2.2 0.62 11.231256 
-2.2 0.64 8.062108 
-2.2 0.66 5.344235 
-2.2 0.68 3.340965 
-2.2 0.7 2.331061 
-2.2 0.72 2.744327 
-2.2 0.74 5.201396 
-2.2 0.76 10.620006 
-2.2 0.78 20.409002 
-2.2 0.8 36.757141 
-2.2 0.82 63.364765 
-2.2 0.84 106.313516 
-2.2 0.86 176.629118 
-2.2 0.88 295.754614 
-2.2 0.9 507.778755 
-2.2 0.92 915.279460 
-2.2 0.94 1787.185975 
-2.2 0.96 3933.293298 
-2.2 0.98 9062.934964 
-2.18 0 115.080294 
-2.18 0.02 108.908873 
-2.18 0.04 103.475033 
-2.18 0.06 98.783769 
-2.18 0.08 94.869437 
-2.18 0.1 91.700447 
-2.18 0.12 89.103031 
-2.18 0.14 86.924409 
-2.18 0.16 85.088161 
-2.18 0.18 83.438475 
-2.18 0.2 81.772807 
-2.18 0.22 79.951037 
-2.18 0.24 77.904617 
-2.18 0.26 75.648937 
-2.18 0.28 73.101240 
-2.18 0.3 70.282430 
-2.18 0.32 67.222962 
-2.18 0.34 63.924113 
-2.18 0.36 60.435633 
-2.18 0.38 56.826702 
-2.18 0.4 53.144775 
-2.18 0.42 49.420316 
-2.18 0.44 45.658843 
-2.18 0.46 41.846468 
-2.18 0.48 37.975087 
-2.18 0.5 34.049991 
-2.18 0.52 30.088862 
-2.18 0.54 26.118980 
-2.18 0.56 22.178888 
-2.18 0.58 18.320691 
-2.18 0.6 14.594829 
-2.18 0.62 11.090699 
-2.18 0.64 7.939039 
-2.18 0.66 5.243945 
-2.18 0.68 3.271535 
-2.18 0.7 2.302160 
-2.18 0.72 2.771329 
-2.18 0.74 5.303425 
-2.18 0.76 10.826527 
-2.18 0.78 20.760257 
-2.18 0.8 37.318510 
-2.18 0.82 64.237917 
-2.18 0.84 107.667449 
-2.18 0.86 178.765770 
-2.18 0.88 299.252026 
-2.18 0.9 513.837724 
-2.18 0.92 926.748394 
-2.18 0.94 1811.724137 
-2.18 0.96 3994.190978 
-2.18 0.98 9143.601724 
-2.16 0 115.007392 
-2.16 0.02 108.822227 
-2.16 0.04 103.376578 
-2.16 0.06 98.675406 
-2.16 0.08 94.752800 
-2.16 0.1 91.577646 
-2.16 0.12 88.974961 
-2.16 0.14 86.792450 
-2.16 0.16 84.952204 
-2.16 0.18 83.299751 
-2.16 0.2 81.630697 
-2.16 0.22 79.805934 
-2.16 0.24 77.755902 
-2.16 0.26 75.496202 
-2.16 0.28 72.944794 
-2.16 0.3 70.121259 
-2.16 0.32 67.057432 
-2.16 0.34 63.754143 
-2.16 0.36 60.261604 
-2.16 0.38 56.648194 
-2.16 0.4 52.963022 
-2.16 0.42 49.235285 
-2.16 0.44 45.471175 
-2.16 0.46 41.656825 
-2.16 0.48 37.784223 
-2.16 0.5 33.858710 
-2.16 0.52 29.898702 
-2.16 0.54 25.931413 
-2.16 0.56 21.995465 
-2.16 0.58 18.144383 
-2.16 0.6 14.428323 
-2.16 0.62 10.938146 
-2.16 0.64 7.804826 
-2.16 0.66 5.135555 
-2.16 0.68 3.196657 
-2.16 0.7 2.273464 
-2.16 0.72 2.802972 
-2.16 0.74 5.419043 
-2.16 0.76 11.055981 
-2.16 0.78 21.151366 
-2.16 0.8 37.940382 
-2.16 0.82 65.203488 
-2.16 0.84 109.165491 
-2.16 0.86 181.125912 
-2.16 0.88 303.117721 
-2.16 0.9 520.546421 
-2.16 0.92 939.455964 
-2.16 0.94 1838.955641 
-2.16 0.96 4061.869257 
-2.16 0.98 9225.918569 
-2.14 0 114.927556 
-2.14 0.02 108.727343 
-2.14 0.04 103.268784 
-2.14 0.06 98.556631 
-2.14 0.08 94.625118 
-2.14 0.1 91.442746 
-2.14 0.12 88.834578 
-2.14 0.14 86.647459 
-2.14 0.16 84.803726 
-2.14 0.18 83.147895 
-2.14 0.2 81.475330 
-2.14 0.22 79.646838 
-2.14 0.24 77.593051 
-2.14 0.26 75.328982 
-2.14 0.28 72.772963 
-2.14 0.3 69.944757 
-2.14 0.32 66.876329 
-2.14 0.34 63.568398 
-2.14 0.36 60.070866 
-2.14 0.38 56.453029 
-2.14 0.4 52.763904 
-2.14 0.42 49.032412 
-2.14 0.44 45.265738 
-2.14 0.46 41.449023 
-2.14 0.48 37.575544 
-2.14 0.5 33.649682 
-2.14 0.52 29.690861 
-2.14 0.54 25.726404 
-2.14 0.56 21.795781 
-2.14 0.58 17.951924 
-2.14 0.6 14.246933 
-2.14 0.62 10.772069 
-2.14 0.64 7.659700 
-2.14 0.66 5.018312 
-2.14 0.68 3.116771 
-2.14 0.7 2.243446 
-2.14 0.72 2.840678 
-2.14 0.74 5.548180 
-2.14 0.76 11.311807 
-2.14 0.78 21.585037 
-2.14 0.8 38.629429 
-2.14 0.82 66.272713 
-2.14 0.84 110.821436 
-2.14 0.86 183.738622 
-2.14 0.88 307.397045 
-2.14 0.9 527.973035 
-2.14 0.92 953.555501 
-2.14 0.94 1869.223833 
-2.14 0.96 4137.179154 
-2.14 0.98 9308.000756 
-2.12 0 114.840105 
-2.12 0.02 108.623449 
-2.12 0.04 103.150759 
-2.12 0.06 98.426529 
-2.12 0.08 94.485242 
-2.12 0.1 91.295125 
-2.12 0.12 88.681050 
-2.12 0.14 86.488699 
-2.12 0.16 84.640892 
-2.12 0.18 82.981103 
-2.12 0.2 81.305196 
-2.12 0.22 79.472756 
-2.12 0.24 77.414315 
-2.12 0.26 75.145952 
-2.12 0.28 72.584972 
-2.12 0.3 69.751470 
-2.12 0.32 66.677749 
-2.12 0.34 63.364489 
-2.12 0.36 59.861982 
-2.12 0.38 56.239442 
-2.12 0.4 52.546019 
-2.12 0.42 48.810980 
-2.12 0.44 45.040760 
-2.12 0.46 41.222009 
-2.12 0.48 37.347267 
-2.12 0.5 33.421302 
-2.12 0.52 29.463769 
-2.12 0.54 25.502546 
-2.12 0.56 21.577670 
-2.12 0.58 17.742109 
-2.12 0.6 14.049721 
-2.12 0.62 10.591326 
-2.12 0.64 7.502046 
-2.12 0.66 4.891835 
-2.12 0.68 3.031785 
-2.12 0.7 2.214525 
-2.12 0.72 2.885723 
-2.12 0.74 5.694940 
-2.12 0.76 11.598712 
-2.12 0.78 22.067073 
-2.12 0.8 39.393848 
-2.12 0.82 67.456640 
-2.12 0.84 112.654983 
-2.12 0.86 186.630438 
-2.12 0.88 312.129707 
-2.12 0.9 536.206298 
-2.12 0.92 969.196592 
-2.12 0.94 1902.892227 
-2.12 0.96 4221.088448 
-2.12 0.98 9387.037754 
-2.1 0 114.744275 
-2.1 0.02 108.509776 
-2.1 0.04 103.021476 
-2.1 0.06 98.283805 
-2.1 0.08 94.332101 
-2.1 0.1 91.133383 
-2.1 0.12 88.512583 
-2.1 0.14 86.315004 
-2.1 0.16 84.462762 
-2.1 0.18 82.798588 
-2.1 0.2 81.118963 
-2.1 0.22 79.282162 
-2.1 0.24 77.218932 
-2.1 0.26 74.945625 
-2.1 0.28 72.378902 
-2.1 0.3 69.539868 
-2.1 0.32 66.460861 
-2.1 0.34 63.141349 
-2.1 0.36 59.633575 
-2.1 0.38 56.006214 
-2.1 0.4 52.307731 
-2.1 0.42 48.568494 
-2.1 0.44 44.795155 
-2.1 0.46 40.973469 
-2.1 0.48 37.097650 
-2.1 0.5 33.171516 
-2.1 0.52 29.215752 
-2.1 0.54 25.258038 
-2.1 0.56 21.339717 
-2.1 0.58 17.513571 
-2.1 0.6 13.834897 
-2.1 0.62 10.395633 
-2.1 0.64 7.331644 
-2.1 0.66 4.755857 
-2.1 0.68 2.941722 
-2.1 0.7 2.185517 
-2.1 0.72 2.939444 
-2.1 0.74 5.860992 
-2.1 0.76 11.918209 
-2.1 0.78 22.603818 
-2.1 0.8 40.242788 
-2.1 0.82 68.770699 
-2.1 0.84 114.687094 
-2.1 0.86 189.837591 
-2.1 0.88 317.378369 
-2.1 0.9 545.343904 
-2.1 0.92 986.586840 
-2.1 0.94 1940.402644 
-2.1 0.96 4314.692487 
-2.1 0.98 9458.922763 
-2.08 0 114.639293 
-2.08 0.02 108.385009 
-2.08 0.04 102.879820 
-2.08 0.06 98.127637 
-2.08 0.08 94.164256 
-2.08 0.1 90.956253 
-2.08 0.12 88.327941 
-2.08 0.14 86.124983 
-2.08 0.16 84.267509 
-2.08 0.18 82.599126 
-2.08 0.2 80.915014 
-2.08 0.22 79.073161 
-2.08 0.24 77.005122 
-2.08 0.26 74.726103 
-2.08 0.28 72.153111 
-2.08 0.3 69.308415 
-2.08 0.32 66.222993 
-2.08 0.34 62.897736 
-2.08 0.36 59.383612 
-2.08 0.38 55.750582 
-2.08 0.4 52.047119 
-2.08 0.42 48.303699 
-2.08 0.44 44.526347 
-2.08 0.46 40.702109 
-2.08 0.48 36.825187 
-2.08 0.5 32.899482 
-2.08 0.52 28.945164 
-2.08 0.54 24.991759 
-2.08 0.56 21.080332 
-2.08 0.58 17.264526 
-2.08 0.6 13.601238 
-2.08 0.62 10.182612 
-2.08 0.64 7.147233 
-2.08 0.66 4.609949 
-2.08 0.68 2.846509 
-2.08 0.7 2.158202 
-2.08 0.72 3.004146 
-2.08 0.74 6.048741 
-2.08 0.76 12.276460 
-2.08 0.78 23.202672 
-2.08 0.8 41.186294 
-2.08 0.82 70.227811 
-2.08 0.84 116.942213 
-2.08 0.86 193.388932 
-2.08 0.88 323.204846 
-2.08 0.9 555.489037 
-2.08 0.92 1005.932676 
-2.08 0.94 1982.249064 
-2.08 0.96 4419.285264 
-2.08 0.98 9517.728825 
-2.06 0 114.524344 
-2.06 0.02 108.248768 
-2.06 0.04 102.724660 
-2.06 0.06 97.956933 
-2.06 0.08 93.980551 
-2.06 0.1 90.762432 
-2.06 0.12 88.126310 
-2.06 0.14 85.916442 
-2.06 0.16 84.053655 
-2.06 0.18 82.380324 
-2.06 0.2 80.691543 
-2.06 0.22 78.844550 
-2.06 0.24 76.771209 
-2.06 0.26 74.485624 
-2.06 0.28 71.906676 
-2.06 0.3 69.054802 
-2.06 0.32 65.962699 
-2.06 0.34 62.630670 
-2.06 0.36 59.110423 
-2.06 0.38 55.470776 
-2.06 0.4 51.761782 
-2.06 0.42 48.013578 
-2.06 0.44 44.232630 
-2.06 0.46 40.405984 
-2.06 0.48 36.527463 
-2.06 0.5 32.601586 
-2.06 0.52 28.649652 
-2.06 0.54 24.701260 
-2.06 0.56 20.797766 
-2.06 0.58 16.993942 
-2.06 0.6 13.347325 
-2.06 0.62 9.952621 
-2.06 0.64 6.948241 
-2.06 0.66 4.453407 
-2.06 0.68 2.745943 
-2.06 0.7 2.133045 
-2.06 0.72 3.080052 
-2.06 0.74 6.261691 
-2.06 0.76 12.679363 
-2.06 0.78 23.870677 
-2.06 0.8 42.236151 
-2.06 0.82 71.848041 
-2.06 0.84 119.442818 
-2.06 0.86 197.333856 
-2.06 0.88 329.673112 
-2.06 0.9 566.770796 
-2.06 0.92 1027.495406 
-2.06 0.94 2029.018967 
-2.06 0.96 4536.300489 
-2.06 0.98 9555.070242 
-2.04 0 114.398774 
-2.04 0.02 108.099284 
-2.04 0.04 102.554529 
-2.04 0.06 97.769499 
-2.04 0.08 93.779341 
-2.04 0.1 90.550049 
-2.04 0.12 87.905081 
-2.04 0.14 85.688289 
-2.04 0.16 83.819493 
-2.04 0.18 82.141143 
-2.04 0.2 80.446990 
-2.04 0.22 78.594589 
-2.04 0.24 76.514448 
-2.04 0.26 74.222504 
-2.04 0.28 71.636466 
-2.04 0.3 68.777446 
-2.04 0.32 65.678366 
-2.04 0.34 62.338875 
-2.04 0.36 58.811084 
-2.04 0.38 55.164749 
-2.04 0.4 51.449791 
-2.04 0.42 47.696347 
-2.04 0.44 43.911832 
-2.04 0.46 40.082220 
-2.04 0.48 36.202149 
-2.04 0.5 32.277008 
-2.04 0.52 28.327623 
-2.04 0.54 24.384706 
-2.04 0.56 20.489978 
-2.04 0.58 16.699780 
-2.04 0.6 13.072274 
-2.04 0.62 9.703489 
-2.04 0.64 6.733720 
-2.04 0.66 4.285931 
-2.04 0.68 2.640954 
-2.04 0.7 2.111940 
-2.04 0.72 3.169921 
-2.04 0.74 6.504670 
-2.04 0.76 13.131366 
-2.04 0.78 24.617167 
-2.04 0.8 43.406087 
-2.04 0.82 73.649278 
-2.04 0.84 122.227600 
-2.04 0.86 201.717508 
-2.04 0.88 336.864255 
-2.04 0.9 579.337557 
-2.04 0.92 1051.561454 
-2.04 0.94 2081.377129 
-2.04 0.96 4667.465899 
-2.04 0.98 9559.023136 
-2.02 0 114.260982 
-2.02 0.02 107.935599 
-2.02 0.04 102.368376 
-2.02 0.06 97.564431 
-2.02 0.08 93.559012 
-2.02 0.1 90.317725 
-2.02 0.12 87.662984 
-2.02 0.14 85.438359 
-2.02 0.16 83.562884 
-2.02 0.18 81.879389 
-2.02 0.2 80.179341 
-2.02 0.22 78.320522 
-2.02 0.24 76.233709 
-2.02 0.26 73.934620 
-2.02 0.28 71.340957 
-2.02 0.3 68.474170 
-2.02 0.32 65.366847 
-2.02 0.34 62.019604 
-2.02 0.36 58.483929 
-2.02 0.38 54.830670 
-2.02 0.4 51.109031 
-2.02 0.42 47.350219 
-2.02 0.44 43.561233 
-2.02 0.46 39.728695 
-2.02 0.48 35.847327 
-2.02 0.5 31.922682 
-2.02 0.52 27.976607 
-2.02 0.54 24.039990 
-2.02 0.56 20.155255 
-2.02 0.58 16.380285 
-2.02 0.6 12.773995 
-2.02 0.62 9.434175 
-2.02 0.64 6.503792 
-2.02 0.66 4.107397 
-2.02 0.68 2.532229 
-2.02 0.7 2.095487 
-2.02 0.72 3.278438 
-2.02 0.74 6.781229 
-2.02 0.76 13.641230 
-2.02 0.78 25.453391 
-2.02 0.8 44.712985 
-2.02 0.82 75.656886 
-2.02 0.84 125.322360 
-2.02 0.86 206.597685 
-2.02 0.88 344.876871 
-2.02 0.9 593.341003 
-2.02 0.92 1078.453493 
-2.02 0.94 2140.113227 
-2.02 0.96 4814.716117 
-2.02 0.98 9512.964189 
-2 0 114.110220 
-2 0.02 107.756408 
-2 0.04 102.164700 
-2 0.06 97.340085 
-2 0.08 93.317856 
-2 0.1 90.063128 
-2 0.12 87.398003 
-2 0.14 85.164733 
-2 0.16 83.282463 
-2 0.18 81.592590 
-2 0.2 79.886308 
-2 0.22 78.020549 
-2 0.24 75.926387 
-2 0.26 73.619497 
-2 0.28 71.017766 
-2 0.3 68.142297 
-2 0.32 65.026599 
-2 0.34 61.669942 
-2 0.36 58.126230 
-2 0.38 54.465311 
-2 0.4 50.736404 
-2 0.42 46.972239 
-2 0.44 43.178448 
-2 0.46 39.343031 
-2 0.48 35.460224 
-2 0.5 31.536543 
-2 0.52 27.593872 
-2 0.54 23.664823 
-2 0.56 19.791543 
-2 0.58 16.033530 
-2 0.6 12.450788 
-2 0.62 9.143690 
-2 0.64 6.256499 
-2 0.66 3.918129 
-2 0.68 2.420312 
-2 0.7 2.086278 
-2 0.72 3.407872 
-2 0.74 7.098247 
-2 0.76 14.216050 
-2 0.78 26.389338 
-2 0.8 46.171584 
-2 0.82 77.895955 
-2 0.84 128.772820 
-2 0.86 212.035216 
-2 0.88 353.809307 
-2 0.9 608.990985 
-2 0.92 1108.581491 
-2 0.94 2206.134847 
-2 0.96 4980.302314 
-2 0.98 9393.889650 
-1.98 0 113.945170 
-1.98 0.02 107.560489 
-1.98 0.04 101.941690 
-1.98 0.06 97.094282 
-1.98 0.08 93.054019 
-1.98 0.1 89.784628 
-1.98 0.12 87.107878 
-1.98 0.14 84.865500 
-1.98 0.16 82.975476 
-1.98 0.18 81.278785 
-1.98 0.2 79.565465 
-1.98 0.22 77.692628 
-1.98 0.24 75.590285 
-1.98 0.26 73.274998 
-1.98 0.28 70.663914 
-1.98 0.3 67.779213 
-1.98 0.32 64.654000 
-1.98 0.34 61.288304 
-1.98 0.36 57.735545 
-1.98 0.38 54.066299 
-1.98 0.4 50.329494 
-1.98 0.42 46.559203 
-1.98 0.44 42.760834 
-1.98 0.46 38.922404 
-1.98 0.48 35.038356 
-1.98 0.5 31.115570 
-1.98 0.52 27.177837 
-1.98 0.54 23.257046 
-1.98 0.56 19.397055 
-1.98 0.58 15.657524 
-1.98 0.6 12.101278 
-1.98 0.62 8.830231 
-1.98 0.64 5.991687 
-1.98 0.66 3.718383 
-1.98 0.68 2.306205 
-1.98 0.7 2.086948 
-1.98 0.72 3.562704 
-1.98 0.74 7.461071 
-1.98 0.76 14.864814 
-1.98 0.78 27.442331 
-1.98 0.8 47.805532 
-1.98 0.82 80.396204 
-1.98 0.84 132.623482 
-1.98 0.86 218.099327 
-1.98 0.88 363.783270 
-1.98 0.9 626.495724 
-1.98 0.92 1142.382682 
-1.98 0.94 2280.521435 
-1.98 0.96 5166.805065 
-1.98 0.98 9170.674369 
-1.96 0 113.764492 
-1.96 0.02 107.345751 
-1.96 0.04 101.697762 
-1.96 0.06 96.825357 
-1.96 0.08 92.764966 
-1.96 0.1 89.479562 
-1.96 0.12 86.790528 
-1.96 0.14 84.538240 
-1.96 0.16 82.639597 
-1.96 0.18 80.935602 
-1.96 0.2 79.214259 
-1.96 0.22 77.333764 
-1.96 0.24 75.222537 
-1.96 0.26 72.898175 
-1.96 0.28 70.277141 
-1.96 0.3 67.382294 
-1.96 0.32 64.246906 
-1.96 0.34 60.870971 
-1.96 0.36 57.308358 
-1.96 0.38 53.629822 
-1.96 0.4 49.885646 
-1.96 0.42 46.108636 
-1.96 0.44 42.305197 
-1.96 0.46 38.463532 
-1.96 0.48 34.578324 
-1.96 0.5 30.657444 
-1.96 0.52 26.724999 
-1.96 0.54 22.813650 
-1.96 0.56 18.968759 
-1.96 0.58 15.250458 
-1.96 0.6 11.724252 
-1.96 0.62 8.493886 
-1.96 0.64 5.709186 
-1.96 0.66 3.508479 
-1.96 0.68 2.192371 
-1.96 0.7 2.100537 
-1.96 0.72 3.746259 
-1.96 0.74 7.876646 
-1.96 0.76 15.600514 
-1.96 0.78 28.624964 
-1.96 0.8 49.635286 
-1.96 0.82 83.191905 
-1.96 0.84 136.925144 
-1.96 0.86 224.878598 
-1.96 0.88 374.939828 
-1.96 0.9 646.117963 
-1.96 0.92 1180.391430 
-1.96 0.94 2364.545857 
-1.96 0.96 5377.180323 
-1.96 0.98 8802.626894 
-1.94 0 113.567003 
-1.94 0.02 107.110913 
-1.94 0.04 101.430758 
-1.94 0.06 96.531396 
-1.94 0.08 92.448708 
-1.94 0.1 89.145915 
-1.94 0.12 86.443516 
-1.94 0.14 84.180079 
-1.94 0.16 82.272025 
-1.94 0.18 80.559792 
-1.94 0.2 78.831168 
-1.94 0.22 76.941491 
-1.94 0.24 74.820688 
-1.94 0.26 72.485909 
-1.94 0.28 69.854390 
-1.94 0.3 66.948446 
-1.94 0.32 63.801797 
-1.94 0.34 60.414875 
-1.94 0.36 56.841680 
-1.94 0.38 53.153299 
-1.94 0.4 49.401295 
-1.94 0.42 45.617292 
-1.94 0.44 41.808257 
-1.94 0.46 37.963399 
-1.94 0.48 34.077883 
-1.94 0.5 30.159460 
-1.94 0.52 26.233178 
-1.94 0.54 22.332791 
-1.94 0.56 18.504448 
-1.94 0.58 14.810545 
-1.94 0.6 11.317829 
-1.94 0.62 8.133186 
-1.94 0.64 5.409250 
-1.94 0.66 3.288935 
-1.94 0.68 2.080110 
-1.94 0.7 2.130709 
-1.94 0.72 3.967149 
-1.94 0.74 8.354824 
-1.94 0.76 16.434885 
-1.94 0.78 29.958541 
-1.94 0.8 51.689261 
-1.94 0.82 86.326473 
-1.94 0.84 141.740836 
-1.94 0.86 232.467586 
-1.94 0.88 387.442661 
-1.94 0.9 668.153500 
-1.94 0.92 1223.231632 
-1.94 0.94 2459.694331 
-1.94 0.96 5614.782103 
-1.94 0.98 8239.561429 
-1.92 0 113.350692 
-1.92 0.02 106.853952 
-1.92 0.04 101.138628 
-1.92 0.06 96.209553 
-1.92 0.08 92.102660 
-1.92 0.1 88.781287 
-1.92 0.12 86.063862 
-1.92 0.14 83.788348 
-1.92 0.16 81.870259 
-1.92 0.18 80.149322 
-1.92 0.2 78.411352 
-1.92 0.22 76.512309 
-1.92 0.24 74.381256 
-1.92 0.26 72.035694 
-1.92 0.28 69.392458 
-1.92 0.3 66.474296 
-1.92 0.32 63.315721 
-1.92 0.34 59.917031 
-1.92 0.36 56.332670 
-1.92 0.38 52.633834 
-1.92 0.4 48.872561 
-1.92 0.42 45.081260 
-1.92 0.44 41.267134 
-1.92 0.46 37.419075 
-1.92 0.48 33.533386 
-1.92 0.5 29.617912 
-1.92 0.52 25.699088 
-1.92 0.54 21.811280 
-1.92 0.56 18.002000 
-1.92 0.58 14.335974 
-1.92 0.6 10.881276 
-1.92 0.62 7.747293 
-1.92 0.64 5.091645 
-1.92 0.66 3.062307 
-1.92 0.68 1.972429 
-1.92 0.7 2.182066 
-1.92 0.72 4.231549 
-1.92 0.74 8.907411 
-1.92 0.76 17.384329 
-1.92 0.78 31.465496 
-1.92 0.8 54.000943 
-1.92 0.82 89.842331 
-1.92 0.84 147.139936 
-1.92 0.86 240.975238 
-1.92 0.88 401.474175 
-1.92 0.9 692.946724 
-1.92 0.92 1271.640910 
-1.92 0.94 2567.776506 
-1.92 0.96 5883.354949 
-1.92 0.98 7426.905733 
-1.9 0 113.114354 
-1.9 0.02 106.572921 
-1.9 0.04 100.818802 
-1.9 0.06 95.857406 
-1.9 0.08 91.724598 
-1.9 0.1 88.382179 
-1.9 0.12 85.648508 
-1.9 0.14 83.359699 
-1.9 0.16 81.430756 
-1.9 0.18 79.700326 
-1.9 0.2 77.952713 
-1.9 0.22 76.043330 
-1.9 0.24 73.900796 
-1.9 0.26 71.542980 
-1.9 0.28 68.887547 
-1.9 0.3 65.956655 
-1.9 0.32 62.785187 
-1.9 0.34 59.373323 
-1.9 0.36 55.777067 
-1.9 0.38 52.067087 
-1.9 0.4 48.296457 
-1.9 0.42 44.497439 
-1.9 0.44 40.677440 
-1.9 0.46 36.826592 
-1.9 0.48 32.941223 
-1.9 0.5 29.030026 
-1.9 0.52 25.119763 
-1.9 0.54 21.246527 
-1.9 0.56 17.459576 
-1.9 0.58 13.824663 
-1.9 0.6 10.412689 
-1.9 0.62 7.336374 
-1.9 0.64 4.757404 
-1.9 0.66 2.829305 
-1.9 0.68 1.873756 
-1.9 0.7 2.261005 
-1.9 0.72 4.547481 
-1.9 0.74 9.545944 
-1.9 0.76 18.464883 
-1.9 0.78 33.168947 
-1.9 0.8 56.603688 
-1.9 0.82 93.795175 
-1.9 0.84 153.204604 
-1.9 0.86 250.533230 
-1.9 0.88 417.260521 
-1.9 0.9 720.923998 
-1.9 0.92 1326.490995 
-1.9 0.94 2690.928989 
-1.9 0.96 6186.929334 
-1.9 0.98 6321.452616 
-1.88 0 112.855819 
-1.88 0.02 106.265746 
-1.88 0.04 100.469504 
-1.88 0.06 95.472398 
-1.88 0.08 91.311133 
-1.88 0.1 87.945901 
-1.88 0.12 85.194395 
-1.88 0.14 82.891443 
