-0.55 -1.25 0.001732 
-0.55 -1.2 0.001670 
-0.55 -1.15 0.002608 
-0.55 -1.1 0.003606 
-0.55 -1.05 0.005125 
-0.55 -1 0.009002 
-0.55 -0.95 0.023525 
-0.55 -0.9 0.036007 
-0.55 -0.85 0.096345 
-0.55 -0.8 0.149080 
-0.55 -0.75 0.443059 
-0.55 -0.7 1.013060 
-0.55 -0.65 1.969386 
-0.55 -0.6 4.538872 
-0.55 -0.55 13.157991 
-0.55 -0.5 36.368635 
-0.55 -0.45 83.382241 
-0.55 -0.4 191.574831 
-0.55 -0.35 374.315328 
-0.55 -0.3 745.553125 
-0.55 -0.25 1392.357606 
-0.55 -0.2 2327.157685 
-0.55 -0.15 3365.194738 
-0.55 -0.1 4942.732346 
-0.55 -0.05 7480.253171 
-0.55 0 10098.907109 
-0.55 0.05 11852.551477 
-0.55 0.1 12831.589635 
-0.55 0.15 13827.490669 
-0.5 -2 0.001123 
-0.5 -1.95 0.001146 
-0.5 -1.9 0.001126 
-0.5 -1.85 0.001133 
-0.5 -1.8 0.001079 
-0.5 -1.75 0.001138 
-0.5 -1.7 0.001149 
-0.5 -1.65 0.001144 
-0.5 -1.6 0.000983 
-0.5 -1.55 0.000986 
-0.5 -1.5 0.001420 
-0.5 -1.45 0.001011 
-0.5 -1.4 0.001363 
-0.5 -1.35 0.001348 
-0.5 -1.3 0.001671 
-0.5 -1.25 0.002232 
-0.5 -1.2 0.002322 
-0.5 -1.15 0.003802 
-0.5 -1.1 0.005473 
-0.5 -1.05 0.008080 
-0.5 -1 0.014677 
-0.5 -0.95 0.037745 
-0.5 -0.9 0.057637 
-0.5 -0.85 0.153393 
-0.5 -0.8 0.234625 
-0.5 -0.75 0.700962 
-0.5 -0.7 1.614913 
-0.5 -0.65 3.160731 
-0.5 -0.6 7.228583 
-0.5 -0.55 20.729832 
-0.5 -0.5 56.892195 
-0.5 -0.45 130.558170 
-0.5 -0.4 299.652805 
-0.5 -0.35 582.778299 
-0.5 -0.3 1161.477743 
-0.5 -0.25 2179.704934 
-0.5 -0.2 3696.066358 
-0.5 -0.15 5403.244197 
-0.5 -0.1 7869.541444 
-0.5 -0.05 11549.090488 
-0.5 0 14967.967444 
-0.5 0.05 16786.559393 
-0.5 0.1 17490.335523 
-0.45 -2 0.001115 
-0.45 -1.95 0.001144 
-0.45 -1.9 0.001120 
-0.45 -1.85 0.001130 
-0.45 -1.8 0.001064 
-0.45 -1.75 0.001139 
-0.45 -1.7 0.001159 
-0.45 -1.65 0.001155 
-0.45 -1.6 0.000959 
-0.45 -1.55 0.000984 
-0.45 -1.5 0.001581 
-0.45 -1.45 0.001053 
-0.45 -1.4 0.001646 
-0.45 -1.35 0.001665 
-0.45 -1.3 0.002146 
-0.45 -1.25 0.003063 
-0.45 -1.2 0.003451 
-0.45 -1.15 0.005800 
-0.45 -1.1 0.008539 
-0.45 -1.05 0.012939 
-0.45 -1 0.023988 
-0.45 -0.95 0.060613 
-0.45 -0.9 0.092047 
-0.45 -0.85 0.244379 
-0.45 -0.8 0.369685 
-0.45 -0.75 1.108478 
-0.45 -0.7 2.573002 
-0.45 -0.65 5.074648 
-0.45 -0.6 11.563008 
-0.45 -0.55 32.746083 
-0.45 -0.5 89.085233 
-0.45 -0.45 204.590178 
-0.45 -0.4 468.849298 
-0.45 -0.35 906.179489 
-0.45 -0.3 1805.947712 
-0.45 -0.25 3404.467195 
-0.45 -0.2 5865.458006 
-0.45 -0.15 8675.127153 
-0.45 -0.1 12481.358016 
-0.45 -0.05 17585.192978 
-0.45 0 21633.733317 
-0.45 0.05 22926.459066 
-0.4 -2 0.001105 
-0.4 -1.95 0.001143 
-0.4 -1.9 0.001114 
-0.4 -1.85 0.001126 
-0.4 -1.8 0.001046 
-0.4 -1.75 0.001144 
-0.4 -1.7 0.001177 
-0.4 -1.65 0.001178 
-0.4 -1.6 0.000943 
-0.4 -1.55 0.001008 
-0.4 -1.5 0.001839 
-0.4 -1.45 0.001149 
-0.4 -1.4 0.002136 
-0.4 -1.35 0.002217 
-0.4 -1.3 0.002959 
-0.4 -1.25 0.004421 
-0.4 -1.2 0.005367 
-0.4 -1.15 0.009112 
-0.4 -1.1 0.013502 
-0.4 -1.05 0.020881 
-0.4 -1 0.039183 
-0.4 -0.95 0.097365 
-0.4 -0.9 0.146573 
-0.4 -0.85 0.389555 
-0.4 -0.8 0.582529 
-0.4 -0.75 1.751554 
-0.4 -0.7 4.098708 
-0.4 -0.65 8.157707 
-0.4 -0.6 18.591971 
-0.4 -0.55 51.881660 
-0.4 -0.5 139.556913 
-0.4 -0.45 320.651127 
-0.4 -0.4 732.931072 
-0.4 -0.35 1404.779268 
-0.4 -0.3 2795.995914 
-0.4 -0.25 5287.530090 
-0.4 -0.2 9259.222063 
-0.4 -0.15 13847.883723 
-0.4 -0.1 19573.697643 
-0.4 -0.05 26153.627459 
-0.4 0 30170.796523 
-0.4 0.05 29858.275284 
-0.35 -2 0.001095 
-0.35 -1.95 0.001143 
-0.35 -1.9 0.001107 
-0.35 -1.85 0.001125 
-0.35 -1.8 0.001026 
-0.35 -1.75 0.001156 
-0.35 -1.7 0.001209 
-0.35 -1.65 0.001220 
-0.35 -1.6 0.000943 
-0.35 -1.55 0.001077 
-0.35 -1.5 0.002249 
-0.35 -1.45 0.001343 
-0.35 -1.4 0.002951 
-0.35 -1.35 0.003145 
-0.35 -1.3 0.004335 
-0.35 -1.25 0.006628 
-0.35 -1.2 0.008567 
-0.35 -1.15 0.014585 
-0.35 -1.1 0.021491 
-0.35 -1.05 0.033810 
-0.35 -1 0.063864 
-0.35 -0.95 0.156392 
-0.35 -0.9 0.232677 
-0.35 -0.85 0.621459 
-0.35 -0.8 0.917459 
-0.35 -0.75 2.765193 
-0.35 -0.7 6.528233 
-0.35 -0.65 13.141956 
-0.35 -0.6 30.086268 
-0.35 -0.55 82.499870 
-0.35 -0.5 218.633299 
-0.35 -0.45 502.283354 
-0.35 -0.4 1142.975416 
-0.35 -0.35 2166.228336 
-0.35 -0.3 4296.472027 
-0.35 -0.25 8126.640514 
-0.35 -0.2 14437.368822 
-0.35 -0.15 21770.307269 
-0.35 -0.1 29999.053514 
-0.35 -0.05 37504.246566 
-0.35 0 40114.858035 
-0.3 -2 0.001084 
-0.3 -1.95 0.001144 
-0.3 -1.9 0.001100 
-0.3 -1.85 0.001126 
-0.3 -1.8 0.001008 
-0.3 -1.75 0.001178 
-0.3 -1.7 0.001266 
-0.3 -1.65 0.001293 
-0.3 -1.6 0.000976 
-0.3 -1.55 0.001228 
-0.3 -1.5 0.002899 
-0.3 -1.45 0.001704 
-0.3 -1.4 0.004297 
-0.3 -1.35 0.004682 
-0.3 -1.3 0.006664 
-0.3 -1.25 0.010180 
-0.3 -1.2 0.013861 
-0.3 -1.15 0.023589 
-0.3 -1.1 0.034268 
-0.3 -1.05 0.054760 
-0.3 -1 0.103848 
-0.3 -0.95 0.251339 
-0.3 -0.9 0.368107 
-0.3 -0.85 0.992589 
-0.3 -0.8 1.442958 
-0.3 -0.75 4.361530 
-0.3 -0.7 10.400677 
-0.3 -0.65 21.240967 
-0.3 -0.6 49.075361 
-0.3 -0.55 131.824433 
-0.3 -0.5 342.438832 
-0.3 -0.45 785.760687 
-0.3 -0.4 1774.255229 
-0.3 -0.35 3312.960105 
-0.3 -0.3 6524.005860 
-0.3 -0.25 12276.193966 
-0.3 -0.2 22000.865306 
-0.3 -0.15 33225.447599 
-0.3 -0.1 44185.520890 
-0.3 -0.05 51043.451102 
-0.25 -2 0.001072 
-0.25 -1.95 0.001148 
-0.25 -1.9 0.001097 
-0.25 -1.85 0.001132 
-0.25 -1.8 0.000993 
-0.25 -1.75 0.001220 
-0.25 -1.7 0.001360 
-0.25 -1.65 0.001421 
-0.25 -1.6 0.001068 
-0.25 -1.55 0.001522 
-0.25 -1.5 0.003940 
-0.25 -1.45 0.002340 
-0.25 -1.4 0.006471 
-0.25 -1.35 0.007178 
-0.25 -1.3 0.010615 
-0.25 -1.25 0.015861 
-0.25 -1.2 0.022539 
-0.25 -1.15 0.038390 
-0.25 -1.1 0.054705 
-0.25 -1.05 0.088602 
-0.25 -1 0.168479 
-0.25 -0.95 0.404148 
-0.25 -0.9 0.580201 
-0.25 -0.85 1.587660 
-0.25 -0.8 2.264772 
-0.25 -0.75 6.875290 
-0.25 -0.7 16.578828 
-0.25 -0.65 34.490232 
-0.25 -0.6 80.836204 
-0.25 -0.55 212.021724 
-0.25 -0.5 536.183844 
-0.25 -0.45 1226.322349 
-0.25 -0.4 2732.960742 
-0.25 -0.35 5005.827374 
-0.25 -0.3 9731.134255 
-0.25 -0.25 18061.821805 
-0.25 -0.2 32293.329254 
-0.25 -0.15 48288.585269 
-0.25 -0.1 61254.642465 
-0.2 -2 0.001061 
-0.2 -1.95 0.001158 
-0.2 -1.9 0.001097 
-0.2 -1.85 0.001148 
-0.2 -1.8 0.000989 
-0.2 -1.75 0.001289 
-0.2 -1.7 0.001516 
-0.2 -1.65 0.001635 
-0.2 -1.6 0.001262 
-0.2 -1.55 0.002067 
-0.2 -1.5 0.005597 
-0.2 -1.45 0.003438 
-0.2 -1.4 0.009930 
-0.2 -1.35 0.011144 
-0.2 -1.3 0.017304 
-0.2 -1.25 0.024894 
-0.2 -1.2 0.036657 
-0.2 -1.15 0.062687 
-0.2 -1.1 0.087551 
-0.2 -1.05 0.143017 
-0.2 -1 0.272648 
-0.2 -0.95 0.649308 
-0.2 -0.9 0.911207 
-0.2 -0.85 2.542099 
-0.2 -0.8 3.544973 
-0.2 -0.75 10.843164 
-0.2 -0.7 26.459883 
-0.2 -0.65 56.348089 
-0.2 -0.6 134.660325 
-0.2 -0.55 343.931072 
-0.2 -0.5 839.337138 
-0.2 -0.45 1906.284941 
-0.2 -0.4 4157.878171 
-0.2 -0.35 7437.059094 
-0.2 -0.3 14148.992826 
-0.2 -0.25 25597.581986 
-0.2 -0.2 44867.053332 
-0.2 -0.15 65422.695636 
-0.15 -2 0.001052 
-0.15 -1.95 0.001175 
-0.15 -1.9 0.001106 
-0.15 -1.85 0.001177 
-0.15 -1.8 0.001007 
-0.15 -1.75 0.001408 
-0.15 -1.7 0.001772 
-0.15 -1.65 0.001989 
-0.15 -1.6 0.001628 
-0.15 -1.55 0.003038 
-0.15 -1.5 0.008249 
-0.15 -1.45 0.005281 
-0.15 -1.4 0.015328 
-0.15 -1.35 0.017313 
-0.15 -1.3 0.028640 
-0.15 -1.25 0.039184 
-0.15 -1.2 0.059436 
-0.15 -1.15 0.102446 
-0.15 -1.1 0.141182 
-0.15 -1.05 0.229368 
-0.15 -1 0.440106 
-0.15 -0.95 1.038956 
-0.15 -0.9 1.427457 
-0.15 -0.85 4.067857 
-0.15 -0.8 5.528873 
-0.15 -0.75 17.141437 
-0.15 -0.7 42.328817 
-0.15 -0.65 92.788361 
-0.15 -0.6 226.880180 
-0.15 -0.55 563.427732 
-0.15 -0.5 1313.140758 
-0.15 -0.45 2942.819239 
-0.15 -0.4 6205.806532 
-0.15 -0.35 10804.041078 
-0.15 -0.3 19868.726088 
-0.15 -0.25 34536.577226 
-0.15 -0.2 57997.286219 
-0.1 -2 0.001048 
-0.1 -1.95 0.001205 
-0.1 -1.9 0.001133 
-0.1 -1.85 0.001228 
-0.1 -1.8 0.001068 
-0.1 -1.75 0.001604 
-0.1 -1.7 0.002189 
-0.1 -1.65 0.002573 
-0.1 -1.6 0.002274 
-0.1 -1.55 0.004722 
-0.1 -1.5 0.012411 
-0.1 -1.45 0.008343 
-0.1 -1.4 0.023719 
-0.1 -1.35 0.026713 
-0.1 -1.3 0.047794 
-0.1 -1.25 0.061952 
-0.1 -1.2 0.095405 
-0.1 -1.15 0.167368 
-0.1 -1.1 0.230739 
-0.1 -1.05 0.362443 
-0.1 -1 0.708793 
-0.1 -0.95 1.650302 
-0.1 -0.9 2.239066 
-0.1 -0.85 6.488611 
-0.1 -0.8 8.584599 
-0.1 -0.75 27.229616 
-0.1 -0.7 67.914266 
-0.1 -0.65 154.219998 
-0.1 -0.6 385.419795 
-0.1 -0.55 930.479283 
-0.1 -0.5 2048.352014 
-0.1 -0.45 4485.680363 
-0.1 -0.4 9002.494205 
-0.1 -0.35 15257.804666 
-0.1 -0.3 26670.418922 
-0.1 -0.25 43904.683917 
-0.05 -2 0.001052 
-0.05 -1.95 0.001258 
-0.05 -1.9 0.001188 
-0.05 -1.85 0.001317 
-0.05 -1.8 0.001215 
-0.05 -1.75 0.001911 
-0.05 -1.7 0.002891 
-0.05 -1.65 0.003538 
-0.05 -1.6 0.003368 
-0.05 -1.55 0.007548 
-0.05 -1.5 0.018806 
-0.05 -1.45 0.013442 
-0.05 -1.4 0.036986 
-0.05 -1.35 0.041215 
-0.05 -1.3 0.080300 
-0.05 -1.25 0.098328 
-0.05 -1.2 0.150535 
-0.05 -1.15 0.273218 
-0.05 -1.1 0.383831 
-0.05 -1.05 0.562413 
-0.05 -1 1.137882 
-0.05 -0.95 2.607259 
-0.05 -0.9 3.541472 
-0.05 -0.85 10.291718 
-0.05 -0.8 13.286943 
-0.05 -0.75 43.384174 
-0.05 -0.7 109.089377 
-0.05 -0.65 258.744205 
-0.05 -0.6 655.157428 
-0.05 -0.55 1535.106991 
-0.05 -0.5 3159.167068 
-0.05 -0.45 6675.175024 
-0.05 -0.4 12547.424942 
-0.05 -0.35 20818.018117 
-0.05 -0.3 33875.469420 
0 -2 0.001065 
0 -1.95 0.001344 
0 -1.9 0.001289 
0 -1.85 0.001477 
0 -1.8 0.001498 
0 -1.75 0.002374 
0 -1.7 0.004102 
0 -1.65 0.005158 
0 -1.6 0.005178 
0 -1.55 0.012170 
0 -1.5 0.028201 
0 -1.45 0.022056 
0 -1.4 0.057882 
0 -1.35 0.063926 
0 -1.3 0.135159 
0 -1.25 0.155264 
0 -1.2 0.240525 
0 -1.15 0.444784 
0 -1.1 0.651328 
0 -1.05 0.869916 
0 -1 1.819882 
0 -0.95 4.119951 
0 -0.9 5.708045 
0 -0.85 16.082442 
0 -0.8 20.534860 
0 -0.75 68.464616 
0 -0.7 175.088903 
0 -0.65 436.798021 
0 -0.6 1097.662788 
0 -0.55 2472.134603 
0 -0.5 4718.432594 
0 -0.45 9509.239668 
0 -0.4 16620.759770 
0 -0.35 27202.494330 
0.05 -2 0.001099 
0.05 -1.95 0.001482 
0.05 -1.9 0.001444 
0.05 -1.85 0.001778 
0.05 -1.8 0.001975 
0.05 -1.75 0.003153 
0.05 -1.7 0.006214 
0.05 -1.65 0.007831 
0.05 -1.6 0.008243 
0.05 -1.55 0.019661 
0.05 -1.5 0.042634 
0.05 -1.45 0.037310 
0.05 -1.4 0.090541 
0.05 -1.35 0.102110 
0.05 -1.3 0.223504 
0.05 -1.25 0.245895 
0.05 -1.2 0.382045 
0.05 -1.15 0.734838 
0.05 -1.1 1.095629 
0.05 -1.05 1.348022 
0.05 -1 2.942432 
0.05 -0.95 6.458237 
0.05 -0.9 9.462863 
0.05 -0.85 24.778728 
0.05 -0.8 31.739324 
0.05 -0.75 108.155633 
0.05 -0.7 281.156905 
0.05 -0.65 731.917333 
0.05 -0.6 1758.268029 
0.05 -0.55 3706.999134 
0.05 -0.5 6555.295076 
0.05 -0.45 12641.728832 
0.05 -0.4 20894.144128 
0.1 -2 0.001172 
0.1 -1.95 0.001719 
0.1 -1.9 0.001614 
0.1 -1.85 0.002178 
0.1 -1.8 0.002971 
0.1 -1.75 0.004537 
0.1 -1.7 0.010015 
0.1 -1.65 0.011671 
0.1 -1.6 0.013766 
0.1 -1.55 0.031093 
0.1 -1.5 0.070613 
0.1 -1.45 0.063868 
0.1 -1.4 0.144050 
0.1 -1.35 0.173656 
0.1 -1.3 0.359410 
0.1 -1.25 0.399791 
0.1 -1.2 0.615230 
0.1 -1.15 1.221857 
0.1 -1.1 1.770677 
0.1 -1.05 2.168698 
0.1 -1 4.670171 
0.1 -0.95 10.023098 
0.1 -0.9 15.861465 
0.1 -0.85 38.876137 
0.1 -0.8 49.810386 
0.1 -0.75 169.503046 
0.1 -0.7 448.293933 
0.1 -0.65 1188.116606 
0.1 -0.6 2573.261253 
0.1 -0.55 4827.004934 
0.1 -0.5 8060.575650 
0.1 -0.45 15489.184339 
0.15 -2 0.001309 
0.15 -1.95 0.002128 
0.15 -1.9 0.001827 
0.15 -1.85 0.002699 
0.15 -1.8 0.004259 
0.15 -1.75 0.006762 
0.15 -1.7 0.016369 
0.15 -1.65 0.017239 
0.15 -1.6 0.024287 
0.15 -1.55 0.045850 
0.15 -1.5 0.118176 
0.15 -1.45 0.104143 
0.15 -1.4 0.220162 
0.15 -1.35 0.301051 
0.15 -1.3 0.583081 
0.15 -1.25 0.689817 
0.15 -1.2 0.977337 
0.15 -1.15 2.111048 
0.15 -1.1 2.942087 
0.15 -1.05 3.593076 
0.15 -1 6.875779 
0.15 -0.95 15.745310 
0.15 -0.9 25.716674 
0.15 -0.85 59.082453 
0.15 -0.8 78.225550 
0.15 -0.75 260.785027 
0.15 -0.7 695.519134 
0.15 -0.65 1794.904618 
0.15 -0.6 3260.937277 
0.15 -0.55 5061.911425 
0.15 -0.5 8878.354763 
0.2 -2 0.001540 
0.2 -1.95 0.002794 
0.2 -1.9 0.002175 
0.2 -1.85 0.003793 
0.2 -1.8 0.006514 
0.2 -1.75 0.009656 
0.2 -1.7 0.025695 
0.2 -1.65 0.024898 
0.2 -1.6 0.044130 
0.2 -1.55 0.074306 
0.2 -1.5 0.171036 
0.2 -1.45 0.165080 
0.2 -1.4 0.314351 
0.2 -1.35 0.526956 
0.2 -1.3 0.946869 
0.2 -1.25 1.200329 
0.2 -1.2 1.571284 
0.2 -1.15 3.707110 
0.2 -1.1 5.030681 
0.2 -1.05 5.968596 
0.2 -1 9.813966 
0.2 -0.95 25.369709 
0.2 -0.9 39.220468 
0.2 -0.85 91.516079 
0.2 -0.8 122.524819 
0.2 -0.75 391.990296 
0.2 -0.7 1036.523832 
0.2 -0.65 2379.122962 
0.2 -0.6 3457.148265 
0.2 -0.55 4735.152135 
0.25 -2 0.002225 
0.25 -1.95 0.003886 
0.25 -1.9 0.002945 
0.25 -1.85 0.005971 
0.25 -1.8 0.010217 
0.25 -1.75 0.014132 
0.25 -1.7 0.038478 
0.25 -1.65 0.039550 
0.25 -1.6 0.075874 
0.25 -1.55 0.118858 
0.25 -1.5 0.259247 
0.25 -1.45 0.268722 
0.25 -1.4 0.509066 
0.25 -1.35 1.013639 
0.25 -1.3 1.414591 
0.25 -1.25 2.048984 
0.25 -1.2 2.605649 
0.25 -1.15 6.160721 
0.25 -1.1 7.780332 
0.25 -1.05 10.800860 
0.25 -1 16.567208 
0.25 -0.95 40.464554 
0.25 -0.9 61.610475 
0.25 -0.85 139.546056 
0.25 -0.8 191.609237 
0.25 -0.75 547.258975 
0.25 -0.7 1435.896629 
0.25 -0.65 2697.349805 
0.25 -0.6 3431.276186 
0.3 -2 0.003185 
0.3 -1.95 0.005608 
0.3 -1.9 0.005470 
0.3 -1.85 0.010498 
0.3 -1.8 0.018919 
0.3 -1.75 0.021977 
0.3 -1.7 0.044574 
0.3 -1.65 0.071907 
0.3 -1.6 0.124503 
0.3 -1.55 0.211352 
0.3 -1.5 0.368956 
0.3 -1.45 0.480122 
0.3 -1.4 0.867095 
0.3 -1.35 1.757024 
0.3 -1.3 1.975084 
0.3 -1.25 3.293502 
0.3 -1.2 4.222591 
0.3 -1.15 9.811415 
0.3 -1.1 12.316250 
0.3 -1.05 19.436734 
0.3 -1 29.994814 
0.3 -0.95 64.227846 
0.3 -0.9 81.352128 
0.3 -0.85 213.352781 
0.3 -0.8 282.671183 
0.3 -0.75 712.611125 
0.3 -0.7 1768.027568 
0.3 -0.65 2839.554348 
0.35 -2 0.004252 
0.35 -1.95 0.009043 
0.35 -1.9 0.009109 
0.35 -1.85 0.019240 
0.35 -1.8 0.030910 
0.35 -1.75 0.043993 
0.35 -1.7 0.060471 
0.35 -1.65 0.141386 
0.35 -1.6 0.235539 
0.35 -1.55 0.346224 
0.35 -1.5 0.491603 
0.35 -1.45 0.796543 
0.35 -1.4 1.160687 
0.35 -1.35 2.410557 
0.35 -1.3 3.483673 
0.35 -1.25 5.751626 
0.35 -1.2 5.842827 
0.35 -1.15 11.390916 
0.35 -1.1 15.577786 
0.35 -1.05 30.323251 
0.35 -1 50.684949 
0.35 -0.95 99.127534 
0.35 -0.9 124.503588 
0.35 -0.85 313.087582 
0.35 -0.8 401.009429 
0.35 -0.75 822.999661 
0.35 -0.7 1867.357833 
0.4 -2 0.007001 
0.4 -1.95 0.014481 
0.4 -1.9 0.015959 
0.4 -1.85 0.032477 
0.4 -1.8 0.066417 
0.4 -1.75 0.078382 
0.4 -1.7 0.115327 
0.4 -1.65 0.275396 
0.4 -1.6 0.469745 
0.4 -1.55 0.529492 
0.4 -1.5 0.776159 
0.4 -1.45 1.284796 
0.4 -1.4 1.920506 
0.4 -1.35 3.591129 
0.4 -1.3 7.776151 
0.4 -1.25 11.160113 
0.4 -1.2 8.808691 
0.4 -1.15 18.374368 
0.4 -1.1 28.345023 
0.4 -1.05 39.327944 
0.4 -1 64.482306 
0.4 -0.95 153.853019 
0.4 -0.9 222.385812 
0.4 -0.85 477.766132 
0.4 -0.8 574.520265 
0.4 -0.75 1049.751820 
0.45 -2 0.012537 
0.45 -1.95 0.021164 
0.45 -1.9 0.028197 
0.45 -1.85 0.069126 
0.45 -1.8 0.087874 
0.45 -1.75 0.139725 
0.45 -1.7 0.185317 
0.45 -1.65 0.518128 
0.45 -1.6 0.583980 
0.45 -1.55 0.647838 
0.45 -1.5 1.418640 
0.45 -1.45 1.959824 
0.45 -1.4 2.785095 
0.45 -1.35 4.888579 
0.45 -1.3 9.664238 
0.45 -1.25 19.482255 
0.45 -1.2 19.390935 
0.45 -1.15 29.651360 
0.45 -1.1 57.573402 
0.45 -1.05 114.604844 
0.45 -1 102.950064 
0.45 -0.95 208.653972 
0.45 -0.9 359.386467 
0.45 -0.85 762.849602 
0.45 -0.8 863.176174 
0.5 -2 0.021709 
0.5 -1.95 0.029343 
0.5 -1.9 0.044505 
0.5 -1.85 0.106591 
0.5 -1.8 0.183741 
0.5 -1.75 0.202653 
0.5 -1.7 0.242013 
0.5 -1.65 0.838554 
0.5 -1.6 0.810646 
0.5 -1.55 1.362385 
0.5 -1.5 2.876524 
0.5 -1.45 3.310317 
0.5 -1.4 4.127803 
0.5 -1.35 6.348608 
0.5 -1.3 13.673173 
0.5 -1.25 17.502215 
0.5 -1.2 26.979994 
0.5 -1.15 43.513953 
0.5 -1.1 65.814404 
0.5 -1.05 118.446279 
0.5 -1 166.343516 
0.5 -0.95 319.277620 
0.5 -0.9 609.709274 
0.5 -0.85 893.222130 
0.55 -2 0.033304 
0.55 -1.95 0.068208 
0.55 -1.9 0.072093 
0.55 -1.85 0.129210 
0.55 -1.8 0.376378 
0.55 -1.75 0.309263 
0.55 -1.7 0.422401 
0.55 -1.65 1.072171 
0.55 -1.6 1.652460 
0.55 -1.55 2.115642 
0.55 -1.5 3.630065 
0.55 -1.45 5.984814 
0.55 -1.4 10.337022 
0.55 -1.35 12.347771 
0.55 -1.3 16.890979 
0.55 -1.25 35.752570 
0.55 -1.2 51.313421 
0.55 -1.15 66.733159 
0.55 -1.1 121.386030 
0.55 -1.05 175.062331 
0.55 -1 242.730733 
0.55 -0.95 458.648993 
0.55 -0.9 891.813433 
0.6 -2 0.064757 
0.6 -1.95 0.120082 
0.6 -1.9 0.103326 
0.6 -1.85 0.155581 
0.6 -1.8 0.365979 
0.6 -1.75 0.609433 
0.6 -1.7 0.635383 
0.6 -1.65 1.183939 
0.6 -1.6 3.039593 
0.6 -1.55 4.393714 
0.6 -1.5 4.276845 
0.6 -1.45 7.598697 
0.6 -1.4 15.564077 
0.6 -1.35 21.307322 
0.6 -1.3 39.664598 
0.6 -1.25 46.408452 
0.6 -1.2 105.780682 
0.6 -1.15 123.330824 
0.6 -1.1 183.169344 
0.6 -1.05 281.753490 
0.6 -1 407.851161 
0.6 -0.95 712.681817 
0.65 -2 0.084899 
0.65 -1.95 0.175758 
0.65 -1.9 0.226905 
0.65 -1.85 0.255342 
0.65 -1.8 0.422901 
0.65 -1.75 1.212944 
0.65 -1.7 1.107947 
0.65 -1.65 2.784548 
0.65 -1.6 4.546865 
0.65 -1.55 10.477383 
0.65 -1.5 7.707143 
0.65 -1.45 13.642962 
0.65 -1.4 16.758711 
0.65 -1.35 34.936046 
0.65 -1.3 46.857711 
0.65 -1.25 58.223236 
0.65 -1.2 113.136156 
0.65 -1.15 176.489654 
0.65 -1.1 304.002754 
0.65 -1.05 521.872385 
0.65 -1 628.046706 
0.7 -2 0.110498 
0.7 -1.95 0.241727 
0.7 -1.9 0.320362 
0.7 -1.85 0.447227 
0.7 -1.8 0.793019 
0.7 -1.75 1.313220 
0.7 -1.7 1.652686 
0.7 -1.65 2.961441 
0.7 -1.6 5.476378 
0.7 -1.55 7.927541 
0.7 -1.5 21.679477 
0.7 -1.45 18.077196 
0.7 -1.4 40.031886 
0.7 -1.35 69.310424 
0.7 -1.3 105.330935 
0.7 -1.25 112.371009 
0.7 -1.2 174.009414 
0.7 -1.15 325.362867 
0.7 -1.1 447.064180 
0.7 -1.05 790.415763 
0.75 -2 0.135544 
0.75 -1.95 0.397083 
0.75 -1.9 0.740937 
0.75 -1.85 0.665576 
0.75 -1.8 1.149388 
0.75 -1.75 1.551043 
0.75 -1.7 2.478002 
0.75 -1.65 6.380235 
0.75 -1.6 10.716087 
0.75 -1.55 12.080652 
0.75 -1.5 20.337407 
0.75 -1.45 36.217281 
0.75 -1.4 45.276691 
0.75 -1.35 80.081927 
0.75 -1.3 151.507008 
0.75 -1.25 194.744207 
0.75 -1.2 290.125459 
0.75 -1.15 443.521726 
0.75 -1.1 682.952647 
0.8 -2 0.262348 
0.8 -1.95 0.463857 
0.8 -1.9 0.891442 
0.8 -1.85 1.021144 
0.8 -1.8 2.037556 
0.8 -1.75 2.327378 
0.8 -1.7 4.653267 
0.8 -1.65 12.737916 
0.8 -1.6 14.617857 
0.8 -1.55 21.277614 
0.8 -1.5 33.127395 
0.8 -1.45 42.783338 
0.8 -1.4 78.529962 
0.8 -1.35 157.317677 
0.8 -1.3 180.343579 
0.8 -1.25 377.833475 
0.8 -1.2 452.278810 
0.8 -1.15 691.677254 
0.85 -2 0.396818 
0.85 -1.95 0.738071 
0.85 -1.9 0.983850 
0.85 -1.85 2.105067 
0.85 -1.8 6.132225 
0.85 -1.75 6.531744 
0.85 -1.7 10.455626 
0.85 -1.65 20.550062 
0.85 -1.6 27.893229 
0.85 -1.55 37.551508 
0.85 -1.5 55.843332 
0.85 -1.45 77.602939 
0.85 -1.4 154.304192 
0.85 -1.35 248.738148 
0.85 -1.3 306.087298 
0.85 -1.25 472.634857 
0.85 -1.2 623.894636 
0.9 -2 0.704357 
0.9 -1.95 1.934913 
0.9 -1.9 1.579703 
0.9 -1.85 3.164800 
0.9 -1.8 7.650226 
0.9 -1.75 13.344289 
0.9 -1.7 12.308461 
0.9 -1.65 23.971498 
0.9 -1.6 30.998913 
0.9 -1.55 37.357200 
0.9 -1.5 68.776512 
0.9 -1.45 254.338735 
0.9 -1.4 195.514222 
0.9 -1.35 293.956206 
0.9 -1.3 595.295797 
0.9 -1.25 736.354455 
0.95 -2 0.896756 
0.95 -1.95 2.008365 
0.95 -1.9 3.860066 
0.95 -1.85 5.135025 
0.95 -1.8 11.329004 
0.95 -1.75 11.948936 
0.95 -1.7 17.092851 
0.95 -1.65 24.322318 
0.95 -1.6 43.115457 
0.95 -1.55 83.462066 
0.95 -1.5 126.089067 
0.95 -1.45 202.385384 
0.95 -1.4 265.061647 
