-0.384 -0.312 217.724110 
-0.384 -0.31 157.579300 
-0.384 -0.308 106.799690 
-0.384 -0.306 66.221220 
-0.384 -0.304 36.625992 
-0.384 -0.302 18.518121 
-0.384 -0.3 12.494538 
-0.384 -0.298 19.039445 
-0.384 -0.296 38.599004 
-0.384 -0.294 71.364056 
-0.384 -0.292 117.834835 
-0.384 -0.29 177.914752 
-0.384 -0.288 251.578036 
-0.384 -0.286 339.069604 
-0.384 -0.284 439.346152 
-0.384 -0.282 553.229821 
-0.384 -0.28 679.531599 
-0.384 -0.278 817.311181 
-0.384 -0.276 966.704962 
-0.384 -0.274 1127.202759 
-0.384 -0.272 1298.180375 
-0.384 -0.27 1478.863838 
-0.384 -0.268 1668.410734 
-0.384 -0.266 1866.679433 
-0.384 -0.264 2074.642478 
-0.384 -0.262 2290.284777 
-0.384 -0.26 2513.637182 
-0.384 -0.258 2745.710147 
-0.384 -0.256 2986.467959 
-0.384 -0.254 3235.445542 
-0.384 -0.252 3492.942008 
-0.384 -0.25 3759.317156 
-0.382 -0.35 2472.433702 
-0.382 -0.348 2330.537314 
-0.382 -0.346 2186.939991 
-0.382 -0.344 2042.870497 
-0.382 -0.342 1900.746059 
-0.382 -0.34 1760.037240 
-0.382 -0.338 1621.927711 
-0.382 -0.336 1486.287738 
-0.382 -0.334 1354.287257 
-0.382 -0.332 1225.136710 
-0.382 -0.33 1100.078835 
-0.382 -0.328 979.835580 
-0.382 -0.326 863.465581 
-0.382 -0.324 752.749034 
-0.382 -0.322 647.672507 
-0.382 -0.32 548.584354 
-0.382 -0.318 456.200173 
-0.382 -0.316 370.553813 
-0.382 -0.314 292.524791 
-0.382 -0.312 222.770385 
-0.382 -0.31 162.165921 
-0.382 -0.308 110.995978 
-0.382 -0.306 70.090313 
-0.382 -0.304 40.258500 
-0.382 -0.302 22.006898 
-0.382 -0.3 15.952804 
-0.382 -0.298 22.572494 
-0.382 -0.296 42.330580 
-0.382 -0.294 75.418075 
-0.382 -0.292 122.358083 
-0.382 -0.29 183.052986 
-0.382 -0.288 257.465649 
-0.382 -0.286 345.875524 
-0.382 -0.284 447.197817 
-0.382 -0.282 562.293160 
-0.382 -0.28 689.967914 
-0.382 -0.278 829.213953 
-0.382 -0.276 980.221457 
-0.382 -0.274 1142.436799 
-0.382 -0.272 1315.254800 
-0.382 -0.27 1497.910933 
-0.382 -0.268 1689.525956 
-0.382 -0.266 1889.966360 
-0.382 -0.264 2100.164572 
-0.382 -0.262 2318.142744 
-0.382 -0.26 2543.925147 
-0.382 -0.258 2778.517458 
-0.382 -0.256 3021.904260 
-0.382 -0.254 3273.615096 
-0.382 -0.252 3533.969723 
-0.382 -0.25 3803.328414 
-0.38 -0.35 2492.225755 
-0.38 -0.348 2349.467871 
-0.38 -0.346 2204.982949 
-0.38 -0.344 2060.016345 
-0.38 -0.342 1917.007178 
-0.38 -0.34 1775.431463 
-0.38 -0.338 1636.475601 
-0.38 -0.336 1500.019241 
-0.38 -0.334 1367.212565 
-0.38 -0.332 1237.256437 
-0.38 -0.33 1111.397687 
-0.38 -0.328 990.395592 
-0.38 -0.326 873.275670 
-0.38 -0.324 761.847733 
-0.38 -0.322 656.089720 
-0.38 -0.32 556.357063 
-0.38 -0.318 463.361745 
-0.38 -0.316 377.127410 
-0.38 -0.314 298.546252 
-0.38 -0.312 228.283808 
-0.38 -0.31 167.217820 
-0.38 -0.308 115.655427 
-0.38 -0.306 74.420734 
-0.38 -0.304 44.350818 
-0.38 -0.302 25.954072 
-0.38 -0.3 19.868469 
-0.38 -0.298 26.562670 
-0.38 -0.296 46.520097 
-0.38 -0.294 79.931419 
-0.38 -0.292 127.344360 
-0.38 -0.29 188.658664 
-0.38 -0.288 263.827378 
-0.38 -0.286 353.163395 
-0.38 -0.284 455.540499 
-0.38 -0.282 571.857338 
-0.38 -0.28 700.920163 
-0.38 -0.278 841.647844 
-0.38 -0.276 994.286127 
-0.38 -0.274 1158.235305 
-0.38 -0.272 1332.909172 
-0.38 -0.27 1517.562804 
-0.38 -0.268 1711.262551 
-0.38 -0.266 1913.898788 
-0.38 -0.264 2126.356271 
-0.38 -0.262 2346.690701 
-0.38 -0.26 2574.932657 
-0.38 -0.258 2812.067904 
-0.38 -0.256 3058.112192 
-0.38 -0.254 3312.585950 
-0.38 -0.252 3575.821077 
-0.38 -0.25 3848.195428 
-0.378 -0.35 2512.498300 
-0.378 -0.348 2368.880390 
-0.378 -0.346 2223.506327 
-0.378 -0.344 2077.644339 
-0.378 -0.342 1933.746994 
-0.378 -0.34 1791.306765 
-0.378 -0.338 1651.503378 
-0.378 -0.336 1514.231052 
-0.378 -0.334 1380.619388 
-0.378 -0.332 1249.857928 
-0.378 -0.33 1123.198460 
-0.378 -0.328 1001.439556 
-0.378 -0.326 883.566588 
-0.378 -0.324 771.428028 
-0.378 -0.322 664.988625 
-0.378 -0.32 564.613236 
-0.378 -0.318 471.006021 
-0.378 -0.316 384.182887 
-0.378 -0.314 305.048646 
-0.378 -0.312 234.276394 
-0.378 -0.31 172.747112 
-0.378 -0.308 120.789726 
-0.378 -0.306 79.224311 
-0.378 -0.304 48.914047 
-0.378 -0.302 30.370685 
-0.378 -0.3 24.253023 
-0.378 -0.298 31.021546 
-0.378 -0.296 51.179300 
-0.378 -0.294 84.916204 
-0.378 -0.292 132.804518 
-0.378 -0.29 194.742866 
-0.378 -0.288 270.673094 
-0.378 -0.286 360.943020 
-0.378 -0.284 464.383578 
-0.378 -0.282 581.935279 
-0.378 -0.28 712.397808 
-0.378 -0.278 854.622146 
-0.378 -0.276 1008.906282 
-0.378 -0.274 1174.608275 
-0.378 -0.272 1351.158221 
-0.378 -0.27 1537.825892 
-0.378 -0.268 1733.634425 
-0.378 -0.266 1938.487642 
-0.378 -0.264 2153.228618 
-0.378 -0.262 2375.945132 
-0.378 -0.26 2606.670382 
-0.378 -0.258 2846.375215 
-0.378 -0.256 3095.101540 
-0.378 -0.254 3352.362616 
-0.378 -0.252 3618.512400 
-0.378 -0.25 3893.931064 
-0.376 -0.35 2533.259464 
-0.376 -0.348 2388.781755 
-0.376 -0.346 2242.520503 
-0.376 -0.344 2095.761276 
-0.376 -0.342 1950.977849 
-0.376 -0.34 1807.669687 
-0.376 -0.338 1667.020852 
-0.376 -0.336 1528.933397 
-0.376 -0.334 1394.520890 
-0.376 -0.332 1262.953023 
-0.376 -0.33 1135.492336 
-0.376 -0.328 1012.974901 
-0.376 -0.326 894.351595 
-0.376 -0.324 781.501432 
-0.376 -0.322 674.381654 
-0.376 -0.32 573.362669 
-0.376 -0.318 479.143276 
-0.376 -0.316 391.731398 
-0.376 -0.314 312.042413 
-0.376 -0.312 240.759253 
-0.376 -0.31 178.764292 
-0.376 -0.308 126.410864 
-0.376 -0.306 84.512063 
-0.376 -0.304 53.960203 
-0.376 -0.302 35.268489 
-0.376 -0.3 29.117972 
-0.376 -0.298 35.960476 
-0.376 -0.296 56.319109 
-0.376 -0.294 90.383204 
-0.376 -0.292 138.750096 
-0.376 -0.29 201.316341 
-0.376 -0.288 278.015492 
-0.376 -0.286 369.225747 
-0.376 -0.284 473.740148 
-0.376 -0.282 592.537122 
-0.376 -0.28 724.413689 
-0.376 -0.278 868.149237 
-0.376 -0.276 1024.096650 
-0.376 -0.274 1191.567881 
-0.376 -0.272 1370.011159 
-0.376 -0.27 1558.715973 
-0.376 -0.268 1756.654686 
-0.376 -0.266 1963.749027 
-0.376 -0.264 2180.793239 
-0.376 -0.262 2405.917338 
-0.376 -0.26 2639.149818 
-0.376 -0.258 2881.450144 
-0.376 -0.256 3132.885632 
-0.376 -0.254 3392.962106 
-0.376 -0.252 3662.058524 
-0.376 -0.25 3940.551411 
-0.374 -0.35 2554.519678 
-0.374 -0.348 2409.184240 
-0.374 -0.346 2262.032484 
-0.374 -0.344 2114.377415 
-0.374 -0.342 1968.706949 
-0.374 -0.34 1824.534658 
-0.374 -0.338 1683.038604 
-0.374 -0.336 1544.138260 
-0.374 -0.334 1408.922944 
-0.374 -0.332 1276.549493 
-0.374 -0.33 1148.289616 
-0.374 -0.328 1025.014487 
-0.374 -0.326 905.638870 
-0.374 -0.324 792.080011 
-0.374 -0.322 684.279153 
-0.374 -0.32 582.618141 
-0.374 -0.318 487.786582 
-0.374 -0.316 399.783282 
-0.374 -0.314 319.539496 
-0.374 -0.312 247.744104 
-0.374 -0.31 185.282652 
-0.374 -0.308 132.529921 
-0.374 -0.306 90.296118 
-0.374 -0.304 59.500605 
-0.374 -0.302 40.659190 
-0.374 -0.3 34.475132 
-0.374 -0.298 41.391198 
-0.374 -0.296 61.951119 
-0.374 -0.294 96.343733 
-0.374 -0.292 145.192541 
-0.374 -0.29 208.391752 
-0.374 -0.288 285.863020 
-0.374 -0.286 378.023715 
-0.374 -0.284 483.620624 
-0.374 -0.282 603.673918 
-0.374 -0.28 736.979873 
-0.374 -0.278 882.238978 
-0.374 -0.276 1039.866006 
-0.374 -0.274 1209.123267 
-0.374 -0.272 1389.479812 
-0.374 -0.27 1580.243441 
-0.374 -0.268 1780.332998 
-0.374 -0.266 1989.692412 
-0.374 -0.264 2209.063039 
-0.374 -0.262 2436.619208 
-0.374 -0.26 2672.385472 
-0.374 -0.258 2917.304929 
-0.374 -0.256 3171.476128 
-0.374 -0.254 3434.398611 
-0.374 -0.252 3706.465876 
-0.374 -0.25 3988.065541 
-0.372 -0.35 2576.288720 
-0.372 -0.348 2430.094414 
-0.372 -0.346 2282.055216 
-0.372 -0.344 2133.504416 
-0.372 -0.342 1986.945362 
-0.372 -0.34 1841.908159 
-0.372 -0.338 1699.568412 
-0.372 -0.336 1559.854688 
-0.372 -0.334 1423.838169 
-0.372 -0.332 1290.660840 
-0.372 -0.33 1161.601734 
-0.372 -0.328 1037.570685 
-0.372 -0.326 917.442765 
-0.372 -0.324 803.174596 
-0.372 -0.322 694.693811 
-0.372 -0.32 592.389777 
-0.372 -0.318 496.946734 
-0.372 -0.316 408.353458 
-0.372 -0.314 327.552848 
-0.372 -0.312 255.243063 
-0.372 -0.31 192.312226 
-0.372 -0.308 139.160391 
-0.372 -0.306 96.588788 
-0.372 -0.304 65.547214 
-0.372 -0.302 46.554771 
-0.372 -0.3 40.335487 
-0.372 -0.298 47.325723 
-0.372 -0.296 68.087320 
-0.372 -0.294 102.809912 
-0.372 -0.292 152.143860 
-0.372 -0.29 215.979650 
-0.372 -0.288 294.230249 
-0.372 -0.286 387.348290 
-0.372 -0.284 494.036913 
-0.372 -0.282 615.357591 
-0.372 -0.28 750.105233 
-0.372 -0.278 896.905222 
-0.372 -0.276 1056.228010 
-0.372 -0.274 1227.288097 
-0.372 -0.272 1409.576601 
-0.372 -0.27 1602.418480 
-0.372 -0.268 1804.683594 
-0.372 -0.266 2016.330057 
-0.372 -0.264 2238.052235 
-0.372 -0.262 2468.062316 
-0.372 -0.26 2706.385955 
-0.372 -0.258 2953.953737 
-0.372 -0.256 3210.886940 
-0.372 -0.254 3476.682382 
-0.372 -0.252 3751.751188 
-0.372 -0.25 4036.490471 
-0.37 -0.35 2598.574558 
-0.37 -0.348 2451.523373 
-0.37 -0.346 2302.595972 
-0.37 -0.344 2153.148669 
-0.37 -0.342 2005.703121 
-0.37 -0.34 1859.802914 
-0.37 -0.338 1716.617770 
-0.37 -0.336 1576.094017 
-0.37 -0.334 1439.277395 
-0.37 -0.332 1305.296901 
-0.37 -0.33 1175.437202 
-0.37 -0.328 1050.650673 
-0.37 -0.326 929.773206 
-0.37 -0.324 814.796480 
-0.37 -0.322 705.635164 
-0.37 -0.32 602.690244 
-0.37 -0.318 506.636420 
-0.37 -0.316 417.450786 
-0.37 -0.314 336.092983 
-0.37 -0.312 263.269211 
-0.37 -0.31 199.867191 
-0.37 -0.308 146.312510 
-0.37 -0.306 103.401213 
-0.37 -0.304 72.112914 
-0.37 -0.302 52.967456 
-0.37 -0.3 46.712965 
-0.37 -0.298 53.775025 
-0.37 -0.296 74.739506 
-0.37 -0.294 109.793329 
-0.37 -0.292 159.614611 
-0.37 -0.29 224.092684 
-0.37 -0.288 303.127184 
-0.37 -0.286 397.210041 
-0.37 -0.284 504.999541 
-0.37 -0.282 627.600803 
-0.37 -0.28 763.804201 
-0.37 -0.278 912.156283 
-0.37 -0.276 1073.192080 
-0.37 -0.274 1246.073784 
-0.37 -0.272 1430.313838 
-0.37 -0.27 1625.256743 
-0.37 -0.268 1829.714303 
-0.37 -0.266 2043.672823 
-0.37 -0.264 2267.768860 
-0.37 -0.262 2500.258691 
-0.37 -0.26 2741.166653 
-0.37 -0.258 2991.405133 
-0.37 -0.256 3251.130365 
-0.37 -0.254 3519.826352 
-0.37 -0.252 3797.927907 
-0.37 -0.25 4085.834779 
-0.368 -0.35 2621.389117 
-0.368 -0.348 2473.481368 
-0.368 -0.346 2323.665697 
-0.368 -0.344 2173.323630 
-0.368 -0.342 2024.990706 
-0.368 -0.34 1878.226827 
-0.368 -0.338 1734.197809 
-0.368 -0.336 1592.865920 
-0.368 -0.334 1455.252215 
-0.368 -0.332 1320.469127 
-0.368 -0.33 1189.810150 
-0.368 -0.328 1064.269942 
-0.368 -0.326 942.641887 
-0.368 -0.324 826.956289 
-0.368 -0.322 717.116811 
-0.368 -0.32 613.531189 
-0.368 -0.318 516.865664 
-0.368 -0.316 427.089383 
-0.368 -0.314 345.173547 
-0.368 -0.312 271.832287 
-0.368 -0.31 207.959253 
-0.368 -0.308 154.000508 
-0.368 -0.306 110.747029 
-0.368 -0.304 79.209260 
-0.368 -0.302 59.909002 
-0.368 -0.3 53.618540 
-0.368 -0.298 60.753305 
-0.368 -0.296 81.920703 
-0.368 -0.294 117.306613 
-0.368 -0.292 167.618383 
-0.368 -0.29 232.741836 
-0.368 -0.288 312.566525 
-0.368 -0.286 407.621972 
-0.368 -0.284 516.522549 
-0.368 -0.282 640.413564 
-0.368 -0.28 778.087023 
-0.368 -0.278 928.007279 
-0.368 -0.276 1090.772287 
-0.368 -0.274 1265.491753 
-0.368 -0.272 1451.701846 
-0.368 -0.27 1648.766206 
-0.368 -0.268 1855.442216 
-0.368 -0.266 2071.734559 
-0.368 -0.264 2298.227644 
-0.368 -0.262 2533.222013 
-0.368 -0.26 2776.739728 
-0.368 -0.258 3029.678252 
-0.368 -0.256 3292.220204 
-0.368 -0.254 3563.844852 
-0.368 -0.252 3845.008616 
-0.368 -0.25 4136.117855 
-0.366 -0.35 2644.740612 
-0.366 -0.348 2495.974411 
-0.366 -0.346 2345.275024 
-0.366 -0.344 2194.037313 
-0.366 -0.342 2044.819189 
-0.366 -0.34 1897.192499 
-0.366 -0.338 1752.321766 
-0.366 -0.336 1610.182173 
-0.366 -0.334 1471.770807 
-0.366 -0.332 1336.189628 
-0.366 -0.33 1204.731397 
-0.366 -0.328 1078.437187 
-0.366 -0.326 956.059293 
-0.366 -0.324 839.667858 
-0.366 -0.322 729.151564 
-0.366 -0.32 624.924653 
-0.366 -0.318 527.648814 
-0.366 -0.316 437.280847 
-0.366 -0.314 354.805523 
-0.366 -0.312 280.948252 
-0.366 -0.31 216.600003 
-0.366 -0.308 162.236283 
-0.366 -0.306 118.638697 
-0.366 -0.304 86.850026 
-0.366 -0.302 67.392929 
-0.366 -0.3 61.065281 
-0.366 -0.298 68.271442 
-0.366 -0.296 89.641964 
-0.366 -0.294 125.361813 
-0.366 -0.292 176.166061 
-0.366 -0.29 241.940497 
-0.366 -0.288 322.559361 
-0.366 -0.286 418.596565 
-0.366 -0.284 528.615224 
-0.366 -0.282 653.808805 
-0.366 -0.28 792.965798 
-0.366 -0.278 944.470085 
-0.366 -0.276 1108.979185 
-0.366 -0.274 1285.556012 
-0.366 -0.272 1473.756565 
-0.366 -0.27 1672.962166 
-0.366 -0.268 1881.877366 
-0.366 -0.266 2100.528718 
-0.366 -0.264 2329.440174 
-0.366 -0.262 2566.964297 
-0.366 -0.26 2813.117642 
-0.366 -0.258 3068.778924 
-0.366 -0.256 3334.165965 
-0.366 -0.254 3608.749534 
-0.366 -0.252 3893.002579 
-0.366 -0.25 4187.343444 
-0.364 -0.35 2668.638669 
-0.364 -0.348 2519.020155 
-0.364 -0.346 2367.431550 
-0.364 -0.344 2215.298632 
-0.364 -0.342 2065.196386 
-0.364 -0.34 1916.708879 
-0.364 -0.338 1770.997371 
-0.364 -0.336 1628.053331 
-0.364 -0.334 1488.848247 
-0.364 -0.332 1352.465996 
-0.364 -0.33 1220.211631 
-0.364 -0.328 1093.165534 
-0.364 -0.326 970.039119 
-0.364 -0.324 852.942256 
-0.364 -0.322 741.748524 
-0.364 -0.32 636.882950 
-0.364 -0.318 538.997691 
-0.364 -0.316 448.037781 
-0.364 -0.314 365.003823 
-0.364 -0.312 290.627699 
-0.364 -0.31 225.803763 
-0.364 -0.308 171.032563 
-0.364 -0.306 127.088266 
-0.364 -0.304 95.046808 
-0.364 -0.302 75.432269 
-0.364 -0.3 69.066096 
-0.364 -0.298 76.342677 
-0.364 -0.296 97.916915 
-0.364 -0.294 133.971063 
-0.364 -0.292 185.271021 
-0.364 -0.29 251.700582 
-0.364 -0.288 333.120003 
-0.364 -0.286 430.145500 
-0.364 -0.284 541.293046 
-0.364 -0.282 667.798774 
-0.364 -0.28 808.453578 
-0.364 -0.278 961.555415 
-0.364 -0.276 1127.827576 
-0.364 -0.274 1306.278037 
-0.364 -0.272 1496.484352 
-0.364 -0.27 1697.854244 
-0.364 -0.268 1909.031030 
-0.364 -0.266 2130.067705 
-0.364 -0.264 2361.420205 
-0.364 -0.262 2601.499137 
-0.364 -0.26 2850.312631 
-0.364 -0.258 3108.728141 
-0.364 -0.256 3376.983746 
-0.364 -0.254 3654.553820 
-0.364 -0.252 3941.927947 
-0.364 -0.25 4239.529400 
-0.362 -0.35 2693.094571 
-0.362 -0.348 2542.622247 
-0.362 -0.346 2390.147069 
-0.362 -0.344 2237.121941 
-0.362 -0.342 2086.134833 
-0.362 -0.34 1936.788395 
-0.362 -0.338 1790.237141 
-0.362 -0.336 1646.490681 
-0.362 -0.334 1506.493521 
-0.362 -0.332 1369.312754 
-0.362 -0.33 1236.261869 
-0.362 -0.328 1108.467813 
-0.362 -0.326 984.593470 
-0.362 -0.324 866.790731 
-0.362 -0.322 754.922387 
-0.362 -0.32 649.419260 
-0.362 -0.318 550.925245 
-0.362 -0.316 459.374606 
-0.362 -0.314 375.779693 
-0.362 -0.312 300.884438 
-0.362 -0.31 235.582844 
-0.362 -0.308 180.402475 
-0.362 -0.306 136.110219 
-0.362 -0.304 103.813238 
-0.362 -0.302 84.039311 
-0.362 -0.3 77.632918 
-0.362 -0.298 84.980538 
-0.362 -0.296 106.757782 
-0.362 -0.294 143.148280 
-0.362 -0.292 194.946899 
-0.362 -0.29 262.032914 
-0.362 -0.288 344.260140 
-0.362 -0.286 442.281000 
-0.362 -0.284 554.565213 
-0.362 -0.282 682.396560 
-0.362 -0.28 824.561114 
-0.362 -0.278 979.275671 
-0.362 -0.276 1147.327831 
-0.362 -0.274 1327.667833 
-0.362 -0.272 1519.902338 
-0.362 -0.27 1723.458574 
-0.362 -0.268 1936.919892 
-0.362 -0.266 2160.360197 
-0.362 -0.264 2394.181657 
-0.362 -0.262 2636.837970 
-0.362 -0.26 2888.340861 
-0.362 -0.258 3149.531170 
-0.362 -0.256 3420.684790 
-0.362 -0.254 3701.268118 
-0.362 -0.252 3991.793943 
-0.362 -0.25 4292.690499 
-0.36 -0.35 2718.117494 
-0.36 -0.348 2566.794279 
-0.36 -0.346 2413.435519 
-0.36 -0.344 2259.516368 
-0.36 -0.342 2107.645674 
-0.36 -0.34 1957.441936 
-0.36 -0.338 1810.052538 
-0.36 -0.336 1665.505082 
-0.36 -0.334 1524.716694 
-0.36 -0.332 1386.740565 
-0.36 -0.33 1252.896337 
-0.36 -0.328 1124.352664 
-0.36 -0.326 999.731485 
-0.36 -0.324 881.227916 
-0.36 -0.322 768.685185 
-0.36 -0.32 662.546787 
-0.36 -0.318 563.444666 
-0.36 -0.316 471.301325 
-0.36 -0.314 387.147119 
-0.36 -0.312 311.730700 
-0.36 -0.31 245.950778 
-0.36 -0.308 190.359869 
-0.36 -0.306 145.716821 
-0.36 -0.304 113.163388 
-0.36 -0.302 93.226514 
-0.36 -0.3 86.780922 
-0.36 -0.298 94.198015 
-0.36 -0.296 116.179061 
-0.36 -0.294 152.906007 
-0.36 -0.292 205.204182 
-0.36 -0.29 272.952976 
-0.36 -0.288 355.991062 
-0.36 -0.286 455.015767 
-0.36 -0.284 568.447035 
-0.36 -0.282 697.612287 
-0.36 -0.28 841.303933 
-0.36 -0.278 997.643752 
-0.36 -0.276 1167.491732 
-0.36 -0.274 1349.740619 
-0.36 -0.272 1544.023765 
-0.36 -0.27 1749.786265 
-0.36 -0.268 1965.554487 
-0.36 -0.266 2191.424943 
-0.36 -0.264 2427.735975 
-0.36 -0.262 2672.997205 
-0.36 -0.26 2927.211601 
-0.36 -0.258 3191.203714 
-0.36 -0.256 3465.286734 
-0.36 -0.254 3748.909692 
-0.36 -0.252 4042.615140 
-0.36 -0.25 4346.841851 
-0.358 -0.35 2743.717999 
-0.358 -0.348 2591.544469 
-0.358 -0.346 2437.302012 
-0.358 -0.344 2282.492088 
-0.358 -0.342 2129.739438 
-0.358 -0.34 1978.677606 
-0.358 -0.338 1830.454380 
-0.358 -0.336 1685.107522 
-0.358 -0.334 1543.532722 
-0.358 -0.332 1404.763979 
-0.358 -0.33 1270.125545 
-0.358 -0.328 1140.836187 
-0.358 -0.326 1015.470028 
-0.358 -0.324 896.263553 
-0.358 -0.322 783.048666 
-0.358 -0.32 676.276871 
-0.358 -0.318 576.569244 
-0.358 -0.316 483.833759 
-0.358 -0.314 399.118991 
-0.358 -0.312 323.181881 
-0.358 -0.31 256.920826 
-0.358 -0.308 200.917894 
-0.358 -0.306 155.922843 
-0.358 -0.304 123.109369 
-0.358 -0.302 103.010405 
-0.358 -0.3 96.521335 
-0.358 -0.298 104.007296 
-0.358 -0.296 126.191811 
-0.358 -0.294 163.257145 
-0.358 -0.292 216.058695 
-0.358 -0.29 284.472129 
-0.358 -0.288 368.326465 
-0.358 -0.286 468.363097 
-0.358 -0.284 582.948774 
-0.358 -0.282 713.461408 
-0.358 -0.28 858.692397 
-0.358 -0.278 1016.674036 
-0.358 -0.276 1188.334892 
-0.358 -0.274 1372.510217 
-0.358 -0.272 1568.858156 
-0.358 -0.27 1776.847551 
-0.358 -0.268 1994.945538 
-0.358 -0.266 2223.271787 
-0.358 -0.264 2462.095447 
-0.358 -0.262 2709.985574 
-0.358 -0.26 2966.936699 
-0.358 -0.258 3233.759943 
-0.358 -0.256 3510.796754 
-0.358 -0.254 3797.490551 
-0.358 -0.252 4094.409590 
-0.358 -0.25 4401.991252 
-0.356 -0.35 2769.909469 
-0.356 -0.348 2616.886505 
-0.356 -0.346 2461.762620 
-0.356 -0.344 2306.060535 
-0.356 -0.342 2152.425878 
-0.356 -0.34 2000.512357 
-0.356 -0.338 1851.453982 
-0.356 -0.336 1705.312256 
-0.356 -0.334 1562.951763 
-0.356 -0.332 1423.392040 
-0.356 -0.33 1287.962944 
-0.356 -0.328 1157.929793 
-0.356 -0.326 1031.818547 
-0.356 -0.324 911.912925 
-0.356 -0.322 798.028273 
-0.356 -0.32 690.623903 
-0.356 -0.318 590.309807 
-0.356 -0.316 496.985039 
-0.356 -0.314 411.709362 
-0.356 -0.312 335.249296 
-0.356 -0.31 268.507765 
-0.356 -0.308 212.090994 
-0.356 -0.306 166.739420 
-0.356 -0.304 133.666466 
-0.356 -0.302 113.400882 
-0.356 -0.3 106.869375 
-0.356 -0.298 114.423172 
-0.356 -0.296 136.811492 
-0.356 -0.294 174.213934 
-0.356 -0.292 227.520433 
-0.356 -0.29 296.604977 
-0.356 -0.288 381.280548 
-0.356 -0.286 482.334999 
-0.356 -0.284 598.086096 
-0.356 -0.282 729.955827 
-0.356 -0.28 876.739251 
-0.356 -0.278 1036.376717 
-0.356 -0.276 1209.865856 
-0.356 -0.274 1395.986571 
-0.356 -0.272 1594.417853 
-0.356 -0.27 1804.660568 
-0.356 -0.268 2025.109109 
-0.356 -0.266 2255.914697 
-0.356 -0.264 2497.275459 
-0.356 -0.262 2747.819848 
-0.356 -0.26 3007.537410 
-0.356 -0.258 3277.212528 
-0.356 -0.256 3557.230681 
-0.356 -0.254 3847.025657 
-0.356 -0.252 4147.183114 
-0.356 -0.25 4458.154348 
-0.354 -0.35 2796.698335 
-0.354 -0.348 2642.830659 
-0.354 -0.346 2486.824806 
-0.354 -0.344 2330.233000 
-0.354 -0.342 2175.720732 
-0.354 -0.34 2022.952231 
-0.354 -0.338 1873.065024 
-0.354 -0.336 1726.129725 
-0.354 -0.334 1582.987675 
-0.354 -0.332 1442.637196 
-0.354 -0.33 1306.418759 
-0.354 -0.328 1175.644823 
-0.354 -0.326 1048.791159 
-0.354 -0.324 928.188186 
-0.354 -0.322 813.635850 
-0.354 -0.32 705.601819 
-0.354 -0.318 604.682642 
-0.354 -0.316 510.768632 
-0.354 -0.314 424.931047 
-0.354 -0.312 347.949310 
-0.354 -0.31 280.723718 
-0.354 -0.308 223.890744 
-0.354 -0.306 178.183386 
-0.354 -0.304 144.846712 
-0.354 -0.302 124.415518 
-0.354 -0.3 117.838698 
-0.354 -0.298 125.459379 
-0.354 -0.296 148.050745 
-0.354 -0.294 185.792148 
-0.354 -0.292 239.605036 
-0.354 -0.29 309.363899 
-0.354 -0.288 394.866172 
-0.354 -0.286 496.946248 
-0.354 -0.284 613.870553 
-0.354 -0.282 747.108278 
-0.354 -0.28 895.458648 
-0.354 -0.278 1056.765704 
-0.354 -0.276 1232.101740 
-0.354 -0.274 1420.184348 
-0.354 -0.272 1620.720910 
-0.354 -0.27 1833.234233 
-0.354 -0.268 2056.057672 
-0.354 -0.266 2289.367193 
-0.354 -0.264 2533.285855 
-0.354 -0.262 2786.510877 
-0.354 -0.26 3049.018459 
-0.354 -0.258 3321.577776 
-0.354 -0.256 3604.602587 
-0.354 -0.254 3897.523909 
-0.354 -0.252 4200.955356 
-0.354 -0.25 4515.345508 
-0.352 -0.35 2824.096999 
-0.352 -0.348 2669.385749 
-0.352 -0.346 2512.500293 
-0.352 -0.344 2355.023571 
-0.352 -0.342 2199.631062 
-0.352 -0.34 2046.011145 
-0.352 -0.338 1895.295560 
-0.352 -0.336 1747.571918 
-0.352 -0.334 1603.650509 
-0.352 -0.332 1462.515524 
-0.352 -0.33 1325.507569 
-0.352 -0.328 1193.994423 
-0.352 -0.326 1066.401778 
-0.352 -0.324 945.103689 
-0.352 -0.322 829.884737 
-0.352 -0.32 721.222410 
-0.352 -0.318 619.701273 
-0.352 -0.316 525.197800 
-0.352 -0.314 438.799865 
-0.352 -0.312 361.293496 
-0.352 -0.31 293.585793 
-0.352 -0.308 236.334762 
-0.352 -0.306 190.268241 
-0.352 -0.304 156.666388 
-0.352 -0.302 136.065823 
-0.352 -0.3 129.442783 
-0.352 -0.298 137.129018 
-0.352 -0.296 159.923860 
-0.352 -0.294 198.004755 
-0.352 -0.292 252.326309 
-0.352 -0.29 322.761632 
-0.352 -0.288 409.095130 
-0.352 -0.286 512.209240 
-0.352 -0.284 630.312352 
-0.352 -0.282 764.933577 
-0.352 -0.28 914.863178 
-0.352 -0.278 1077.855365 
-0.352 -0.276 1255.053530 
-0.352 -0.274 1445.116740 
-0.352 -0.272 1647.776105 
-0.352 -0.27 1862.583982 
-0.352 -0.268 2087.802580 
-0.352 -0.266 2323.640644 
-0.352 -0.264 2570.144963 
-0.352 -0.262 2826.074793 
-0.352 -0.26 3091.396849 
-0.352 -0.258 3366.866117 
-0.352 -0.256 3652.928944 
-0.352 -0.254 3949.006570 
-0.352 -0.252 4255.734570 
