-1.55 0.65 60.301514 
-1.55 0.7 81.636525 
-1.55 0.75 119.730122 
-1.55 0.8 210.800442 
-1.55 0.85 440.090910 
-1.55 0.9 1250.768745 
-1.55 0.95 3381.908099 
-1.5 -2 0.000000 
-1.5 -1.95 0.000000 
-1.5 -1.9 0.000000 
-1.5 -1.85 0.000000 
-1.5 -1.8 0.000000 
-1.5 -1.75 0.000000 
-1.5 -1.7 0.000001 
-1.5 -1.65 0.000001 
-1.5 -1.6 0.000002 
-1.5 -1.55 0.000003 
-1.5 -1.5 0.000003 
-1.5 -1.45 0.000007 
-1.5 -1.4 0.000011 
-1.5 -1.35 0.000012 
-1.5 -1.3 0.000023 
-1.5 -1.25 0.000042 
-1.5 -1.2 0.000072 
-1.5 -1.15 0.000135 
-1.5 -1.1 0.000147 
-1.5 -1.05 0.000208 
-1.5 -1 0.000643 
-1.5 -0.95 0.000309 
-1.5 -0.9 0.000625 
-1.5 -0.85 0.001746 
-1.5 -0.8 0.003573 
-1.5 -0.75 0.004572 
-1.5 -0.7 0.006713 
-1.5 -0.65 0.006975 
-1.5 -0.6 0.010444 
-1.5 -0.55 0.021332 
-1.5 -0.5 0.027963 
-1.5 -0.45 0.078562 
-1.5 -0.4 0.143590 
-1.5 -0.35 0.266221 
-1.5 -0.3 0.493261 
-1.5 -0.25 0.928598 
-1.5 -0.2 1.032074 
-1.5 -0.15 1.421373 
-1.5 -0.1 2.192544 
-1.5 -0.05 3.768027 
-1.5 0 5.059414 
-1.5 0.05 6.991115 
-1.5 0.1 7.747145 
-1.5 0.15 6.737048 
-1.5 0.2 9.619054 
-1.5 0.25 8.794692 
-1.5 0.3 10.551501 
-1.5 0.35 15.659016 
-1.5 0.4 19.335226 
-1.5 0.45 21.006873 
-1.5 0.5 32.669246 
-1.5 0.55 42.368079 
-1.5 0.6 55.627248 
-1.5 0.65 74.353994 
-1.5 0.7 100.895084 
-1.5 0.75 148.790693 
-1.5 0.8 265.274166 
-1.5 0.85 570.820501 
-1.5 0.9 1752.298614 
-1.45 -2 0.000000 
-1.45 -1.95 0.000000 
-1.45 -1.9 0.000000 
-1.45 -1.85 0.000000 
-1.45 -1.8 0.000000 
-1.45 -1.75 0.000000 
-1.45 -1.7 0.000001 
-1.45 -1.65 0.000001 
-1.45 -1.6 0.000003 
-1.45 -1.55 0.000004 
-1.45 -1.5 0.000003 
-1.45 -1.45 0.000009 
-1.45 -1.4 0.000015 
-1.45 -1.35 0.000016 
-1.45 -1.3 0.000029 
-1.45 -1.25 0.000054 
-1.45 -1.2 0.000091 
-1.45 -1.15 0.000171 
-1.45 -1.1 0.000186 
-1.45 -1.05 0.000263 
-1.45 -1 0.000812 
-1.45 -0.95 0.000391 
-1.45 -0.9 0.000791 
-1.45 -0.85 0.002209 
-1.45 -0.8 0.004517 
-1.45 -0.75 0.005782 
-1.45 -0.7 0.008489 
-1.45 -0.65 0.008826 
-1.45 -0.6 0.013219 
-1.45 -0.55 0.026989 
-1.45 -0.5 0.035380 
-1.45 -0.45 0.099328 
-1.45 -0.4 0.181527 
-1.45 -0.35 0.336659 
-1.45 -0.3 0.623655 
-1.45 -0.25 1.174219 
-1.45 -0.2 1.305676 
-1.45 -0.15 1.798932 
-1.45 -0.1 2.775012 
-1.45 -0.05 4.768877 
-1.45 0 6.402093 
-1.45 0.05 8.845236 
-1.45 0.1 9.797979 
-1.45 0.15 8.518196 
-1.45 0.2 12.159444 
-1.45 0.25 11.120089 
-1.45 0.3 13.345102 
-1.45 0.35 19.797373 
-1.45 0.4 24.437988 
-1.45 0.45 26.553617 
-1.45 0.5 41.276429 
-1.45 0.55 53.567326 
-1.45 0.6 70.381129 
-1.45 0.65 94.210403 
-1.45 0.7 128.232953 
-1.45 0.75 190.465397 
-1.45 0.8 345.200919 
-1.45 0.85 773.201375 
-1.45 0.9 2604.866186 
-1.4 -2 0.000000 
-1.4 -1.95 0.000000 
-1.4 -1.9 0.000000 
-1.4 -1.85 0.000000 
-1.4 -1.8 0.000000 
-1.4 -1.75 0.000000 
-1.4 -1.7 0.000001 
-1.4 -1.65 0.000002 
-1.4 -1.6 0.000004 
-1.4 -1.55 0.000005 
-1.4 -1.5 0.000004 
-1.4 -1.45 0.000011 
-1.4 -1.4 0.000019 
-1.4 -1.35 0.000020 
-1.4 -1.3 0.000037 
-1.4 -1.25 0.000069 
-1.4 -1.2 0.000119 
-1.4 -1.15 0.000222 
-1.4 -1.1 0.000241 
-1.4 -1.05 0.000342 
-1.4 -1 0.001055 
-1.4 -0.95 0.000509 
-1.4 -0.9 0.001028 
-1.4 -0.85 0.002869 
-1.4 -0.8 0.005865 
-1.4 -0.75 0.007509 
-1.4 -0.7 0.011026 
-1.4 -0.65 0.011471 
-1.4 -0.6 0.017188 
-1.4 -0.55 0.035068 
-1.4 -0.5 0.045973 
-1.4 -0.45 0.128958 
-1.4 -0.4 0.235649 
-1.4 -0.35 0.437206 
-1.4 -0.3 0.809695 
-1.4 -0.25 1.524812 
-1.4 -0.2 1.696388 
-1.4 -0.15 2.338421 
-1.4 -0.1 3.607236 
-1.4 -0.05 6.198599 
-1.4 0 8.319461 
-1.4 0.05 11.492452 
-1.4 0.1 12.723387 
-1.4 0.15 11.057204 
-1.4 0.2 15.780521 
-1.4 0.25 14.435220 
-1.4 0.3 17.328494 
-1.4 0.35 25.694546 
-1.4 0.4 31.706146 
-1.4 0.45 34.454022 
-1.4 0.5 53.527482 
-1.4 0.55 69.521320 
-1.4 0.6 91.419771 
-1.4 0.65 122.587592 
-1.4 0.7 167.498225 
-1.4 0.75 251.049622 
-1.4 0.8 464.797693 
-1.4 0.85 1097.518289 
-1.4 0.9 3966.175641 
-1.35 -2 0.000000 
-1.35 -1.95 0.000000 
-1.35 -1.9 0.000000 
-1.35 -1.85 0.000001 
-1.35 -1.8 0.000001 
-1.35 -1.75 0.000000 
-1.35 -1.7 0.000002 
-1.35 -1.65 0.000002 
-1.35 -1.6 0.000005 
-1.35 -1.55 0.000007 
-1.35 -1.5 0.000006 
-1.35 -1.45 0.000015 
-1.35 -1.4 0.000025 
-1.35 -1.35 0.000027 
-1.35 -1.3 0.000050 
-1.35 -1.25 0.000092 
-1.35 -1.2 0.000159 
-1.35 -1.15 0.000296 
-1.35 -1.1 0.000321 
-1.35 -1.05 0.000455 
-1.35 -1 0.001405 
-1.35 -0.95 0.000679 
-1.35 -0.9 0.001370 
-1.35 -0.85 0.003821 
-1.35 -0.8 0.007811 
-1.35 -0.75 0.010003 
-1.35 -0.7 0.014691 
-1.35 -0.65 0.015293 
-1.35 -0.6 0.022931 
-1.35 -0.55 0.046738 
-1.35 -0.5 0.061269 
-1.35 -0.45 0.171715 
-1.35 -0.4 0.313727 
-1.35 -0.35 0.582365 
-1.35 -0.3 1.078111 
-1.35 -0.25 2.030958 
-1.35 -0.2 2.260751 
-1.35 -0.15 3.118277 
-1.35 -0.1 4.810203 
-1.35 -0.05 8.264844 
-1.35 0 11.089459 
-1.35 0.05 15.316345 
-1.35 0.1 16.944608 
-1.35 0.15 14.718008 
-1.35 0.2 21.002385 
-1.35 0.25 19.217449 
-1.35 0.3 23.077504 
-1.35 0.35 34.202031 
-1.35 0.4 42.190059 
-1.35 0.45 45.854669 
-1.35 0.5 71.202637 
-1.35 0.55 92.578356 
-1.35 0.6 121.886486 
-1.35 0.65 163.829952 
-1.35 0.7 224.977370 
-1.35 0.75 341.188639 
-1.35 0.8 649.662065 
-1.35 0.85 1643.744807 
-1.35 0.9 4748.828176 
-1.3 -2 0.000000 
-1.3 -1.95 0.000000 
-1.3 -1.9 0.000000 
-1.3 -1.85 0.000001 
-1.3 -1.8 0.000001 
-1.3 -1.75 0.000001 
-1.3 -1.7 0.000003 
-1.3 -1.65 0.000003 
-1.3 -1.6 0.000007 
-1.3 -1.55 0.000009 
-1.3 -1.5 0.000008 
-1.3 -1.45 0.000021 
-1.3 -1.4 0.000034 
-1.3 -1.35 0.000037 
-1.3 -1.3 0.000068 
-1.3 -1.25 0.000126 
-1.3 -1.2 0.000217 
-1.3 -1.15 0.000405 
-1.3 -1.1 0.000437 
-1.3 -1.05 0.000621 
-1.3 -1 0.001917 
-1.3 -0.95 0.000927 
-1.3 -0.9 0.001872 
-1.3 -0.85 0.005216 
-1.3 -0.8 0.010659 
-1.3 -0.75 0.013657 
-1.3 -0.7 0.020063 
-1.3 -0.65 0.020894 
-1.3 -0.6 0.031364 
-1.3 -0.55 0.063833 
-1.3 -0.5 0.083669 
-1.3 -0.45 0.234283 
-1.3 -0.4 0.427943 
-1.3 -0.35 0.794905 
-1.3 -0.3 1.470798 
-1.3 -0.25 2.772032 
-1.3 -0.2 3.087501 
-1.3 -0.15 4.261700 
-1.3 -0.1 6.573765 
-1.3 -0.05 11.293039 
-1.3 0 15.146812 
-1.3 0.05 20.915872 
-1.3 0.1 23.116383 
-1.3 0.15 20.063691 
-1.3 0.2 28.628070 
-1.3 0.25 26.201405 
-1.3 0.3 31.475197 
-1.3 0.35 46.617785 
-1.3 0.4 57.480520 
-1.3 0.45 62.480288 
-1.3 0.5 96.956521 
-1.3 0.55 126.218567 
-1.3 0.6 166.415847 
-1.3 0.65 224.329168 
-1.3 0.7 310.008030 
-1.3 0.75 477.240890 
-1.3 0.8 942.699382 
-1.3 0.85 2594.284588 
-1.25 -2 0.000000 
-1.25 -1.95 0.000000 
-1.25 -1.9 0.000000 
-1.25 -1.85 0.000001 
-1.25 -1.8 0.000001 
-1.25 -1.75 0.000001 
-1.25 -1.7 0.000004 
-1.25 -1.65 0.000004 
-1.25 -1.6 0.000010 
-1.25 -1.55 0.000013 
-1.25 -1.5 0.000011 
-1.25 -1.45 0.000029 
-1.25 -1.4 0.000048 
-1.25 -1.35 0.000052 
-1.25 -1.3 0.000094 
-1.25 -1.25 0.000176 
-1.25 -1.2 0.000303 
-1.25 -1.15 0.000565 
-1.25 -1.1 0.000610 
-1.25 -1.05 0.000866 
-1.25 -1 0.002674 
-1.25 -0.95 0.001295 
-1.25 -0.9 0.002615 
-1.25 -0.85 0.007280 
-1.25 -0.8 0.014869 
-1.25 -0.75 0.019062 
-1.25 -0.7 0.028016 
-1.25 -0.65 0.029188 
-1.25 -0.6 0.043880 
-1.25 -0.55 0.089128 
-1.25 -0.5 0.116796 
-1.25 -0.45 0.326742 
-1.25 -0.4 0.596655 
-1.25 -0.35 1.109213 
-1.25 -0.3 2.050919 
-1.25 -0.25 3.868030 
-1.25 -0.2 4.310978 
-1.25 -0.15 5.955710 
-1.25 -0.1 9.186295 
-1.25 -0.05 15.777603 
-1.25 0 21.152029 
-1.25 0.05 29.202121 
-1.25 0.1 32.232778 
-1.25 0.15 27.948448 
-1.25 0.2 39.880530 
-1.25 0.25 36.510016 
-1.25 0.3 43.878411 
-1.25 0.35 64.943703 
-1.25 0.4 80.045150 
-1.25 0.45 87.026465 
-1.25 0.5 134.969301 
-1.25 0.55 175.989103 
-1.25 0.6 232.492922 
-1.25 0.65 314.572668 
-1.25 0.7 438.255263 
-1.25 0.75 687.723024 
-1.25 0.8 1424.463943 
-1.25 0.85 4193.595838 
-1.2 -2 0.000000 
-1.2 -1.95 0.000000 
-1.2 -1.9 0.000001 
-1.2 -1.85 0.000001 
-1.2 -1.8 0.000002 
-1.2 -1.75 0.000001 
-1.2 -1.7 0.000005 
-1.2 -1.65 0.000006 
-1.2 -1.6 0.000015 
-1.2 -1.55 0.000018 
-1.2 -1.5 0.000016 
-1.2 -1.45 0.000041 
-1.2 -1.4 0.000068 
-1.2 -1.35 0.000074 
-1.2 -1.3 0.000135 
-1.2 -1.25 0.000250 
-1.2 -1.2 0.000431 
-1.2 -1.15 0.000806 
-1.2 -1.1 0.000866 
-1.2 -1.05 0.001231 
-1.2 -1 0.003806 
-1.2 -0.95 0.001846 
-1.2 -0.9 0.003729 
-1.2 -0.85 0.010369 
-1.2 -0.8 0.021170 
-1.2 -0.75 0.027160 
-1.2 -0.7 0.039943 
-1.2 -0.65 0.041622 
-1.2 -0.6 0.062700 
-1.2 -0.55 0.127017 
-1.2 -0.5 0.166381 
-1.2 -0.45 0.465031 
-1.2 -0.4 0.848862 
-1.2 -0.35 1.579731 
-1.2 -0.3 2.918189 
-1.2 -0.25 5.508784 
-1.2 -0.2 6.143743 
-1.2 -0.15 8.496631 
-1.2 -0.1 13.104055 
-1.2 -0.05 22.499248 
-1.2 0 30.144973 
-1.2 0.05 41.606053 
-1.2 0.1 45.843858 
-1.2 0.15 39.694929 
-1.2 0.2 56.648294 
-1.2 0.25 51.869621 
-1.2 0.3 62.363608 
-1.2 0.35 92.217132 
-1.2 0.4 113.597853 
-1.2 0.45 123.516987 
-1.2 0.5 191.419319 
-1.2 0.55 250.047794 
-1.2 0.6 331.117947 
-1.2 0.65 450.067714 
-1.2 0.7 633.464546 
-1.2 0.75 1018.502711 
-1.2 0.8 2236.449142 
-1.2 0.85 5590.035587 
-1.15 -2 0.000000 
-1.15 -1.95 0.000001 
-1.15 -1.9 0.000001 
-1.15 -1.85 0.000002 
-1.15 -1.8 0.000002 
-1.15 -1.75 0.000002 
-1.15 -1.7 0.000008 
-1.15 -1.65 0.000009 
-1.15 -1.6 0.000021 
-1.15 -1.55 0.000026 
-1.15 -1.5 0.000023 
-1.15 -1.45 0.000059 
-1.15 -1.4 0.000099 
-1.15 -1.35 0.000108 
-1.15 -1.3 0.000195 
-1.15 -1.25 0.000362 
-1.15 -1.2 0.000626 
-1.15 -1.15 0.001170 
-1.15 -1.1 0.001253 
-1.15 -1.05 0.001781 
-1.15 -1 0.005514 
-1.15 -0.95 0.002678 
-1.15 -0.9 0.005413 
-1.15 -0.85 0.015029 
-1.15 -0.8 0.030671 
-1.15 -0.75 0.039389 
-1.15 -0.7 0.057976 
-1.15 -0.65 0.060414 
-1.15 -0.6 0.091253 
-1.15 -0.55 0.184217 
-1.15 -0.5 0.241170 
-1.15 -0.45 0.673448 
-1.15 -0.4 1.228718 
-1.15 -0.35 2.289660 
-1.15 -0.3 4.224569 
-1.15 -0.25 7.984837 
-1.15 -0.2 8.911789 
-1.15 -0.15 12.340741 
-1.15 -0.1 19.030022 
-1.15 -0.05 32.661368 
-1.15 0 43.728102 
-1.15 0.05 60.336382 
-1.15 0.1 66.333519 
-1.15 0.15 57.333462 
-1.15 0.2 81.846120 
-1.15 0.25 74.957948 
-1.15 0.3 90.172886 
-1.15 0.35 133.198601 
-1.15 0.4 163.997728 
-1.15 0.45 178.351453 
-1.15 0.5 276.196870 
-1.15 0.55 361.592872 
-1.15 0.6 480.280266 
-1.15 0.65 656.445147 
-1.15 0.7 935.562879 
-1.15 0.75 1548.980248 
-1.15 0.8 3600.375079 
-1.1 -2 0.000000 
-1.1 -1.95 0.000001 
-1.1 -1.9 0.000001 
-1.1 -1.85 0.000003 
-1.1 -1.8 0.000003 
-1.1 -1.75 0.000003 
-1.1 -1.7 0.000012 
-1.1 -1.65 0.000013 
-1.1 -1.6 0.000031 
-1.1 -1.55 0.000039 
-1.1 -1.5 0.000033 
-1.1 -1.45 0.000086 
-1.1 -1.4 0.000146 
-1.1 -1.35 0.000158 
-1.1 -1.3 0.000287 
-1.1 -1.25 0.000533 
-1.1 -1.2 0.000923 
-1.1 -1.15 0.001725 
-1.1 -1.1 0.001839 
-1.1 -1.05 0.002615 
-1.1 -1 0.008116 
-1.1 -0.95 0.003947 
-1.1 -0.9 0.007985 
-1.1 -0.85 0.022131 
-1.1 -0.8 0.045141 
-1.1 -0.75 0.058045 
-1.1 -0.7 0.085530 
-1.1 -0.65 0.089107 
-1.1 -0.6 0.135068 
-1.1 -0.55 0.271440 
-1.1 -0.5 0.355075 
-1.1 -0.45 0.990597 
-1.1 -0.4 1.806263 
-1.1 -0.35 3.371426 
-1.1 -0.3 6.210827 
-1.1 -0.25 11.758155 
-1.1 -0.2 13.133631 
-1.1 -0.15 18.215499 
-1.1 -0.1 28.082479 
-1.1 -0.05 48.172470 
-1.1 0 64.431035 
-1.1 0.05 88.867924 
-1.1 0.1 97.409049 
-1.1 0.15 83.987598 
-1.1 0.2 119.942235 
-1.1 0.25 109.856347 
-1.1 0.3 132.219582 
-1.1 0.35 195.013362 
-1.1 0.4 239.934305 
-1.1 0.45 260.941602 
-1.1 0.5 403.707435 
-1.1 0.55 529.837619 
-1.1 0.6 706.387999 
-1.1 0.65 972.075145 
-1.1 0.7 1406.527511 
-1.1 0.75 2406.694947 
-1.1 0.8 5536.784341 
-1.05 -2 0.000001 
-1.05 -1.95 0.000002 
-1.05 -1.9 0.000002 
-1.05 -1.85 0.000005 
-1.05 -1.8 0.000005 
-1.05 -1.75 0.000004 
-1.05 -1.7 0.000018 
-1.05 -1.65 0.000020 
-1.05 -1.6 0.000047 
-1.05 -1.55 0.000058 
-1.05 -1.5 0.000050 
-1.05 -1.45 0.000128 
-1.05 -1.4 0.000218 
-1.05 -1.35 0.000237 
-1.05 -1.3 0.000429 
-1.05 -1.25 0.000795 
-1.05 -1.2 0.001380 
-1.05 -1.15 0.002577 
-1.05 -1.1 0.002733 
-1.05 -1.05 0.003885 
-1.05 -1 0.012099 
-1.05 -0.95 0.005891 
-1.05 -0.9 0.011939 
-1.05 -0.85 0.033013 
-1.05 -0.8 0.067297 
-1.05 -0.75 0.086674 
-1.05 -0.7 0.127895 
-1.05 -0.65 0.133182 
-1.05 -0.6 0.202798 
-1.05 -0.55 0.405194 
-1.05 -0.5 0.529481 
-1.05 -0.45 1.475748 
-1.05 -0.4 2.688851 
-1.05 -0.35 5.029186 
-1.05 -0.3 9.246401 
-1.05 -0.25 17.542416 
-1.05 -0.2 19.612749 
-1.05 -0.15 27.255074 
-1.05 -0.1 42.005832 
-1.05 -0.05 72.010859 
-1.05 0 96.198451 
-1.05 0.05 132.631708 
-1.05 0.1 144.824728 
-1.05 0.15 124.487719 
-1.05 0.2 177.896179 
-1.05 0.25 162.965144 
-1.05 0.3 196.268148 
-1.05 0.35 288.940875 
-1.05 0.4 355.247818 
-1.05 0.45 386.373389 
-1.05 0.5 597.065288 
-1.05 0.55 785.684722 
-1.05 0.6 1051.995779 
-1.05 0.65 1458.558555 
-1.05 0.7 2144.446513 
-1.05 0.75 3760.964549 
-1.05 0.8 6399.235202 
-1 -2 0.000001 
-1 -1.95 0.000002 
-1 -1.9 0.000003 
-1 -1.85 0.000007 
-1 -1.8 0.000007 
-1 -1.75 0.000006 
-1 -1.7 0.000027 
-1 -1.65 0.000030 
-1 -1.6 0.000070 
-1 -1.55 0.000087 
-1 -1.5 0.000075 
-1 -1.45 0.000191 
-1 -1.4 0.000329 
-1 -1.35 0.000357 
-1 -1.3 0.000649 
-1 -1.25 0.001200 
-1 -1.2 0.002086 
-1 -1.15 0.003896 
-1 -1.1 0.004104 
-1 -1.05 0.005831 
-1 -1 0.018245 
-1 -0.95 0.008895 
-1 -0.9 0.018068 
-1 -0.85 0.049820 
-1 -0.8 0.101478 
-1 -0.75 0.130966 
-1 -0.7 0.193603 
-1 -0.65 0.201452 
-1 -0.6 0.308546 
-1 -0.55 0.611918 
-1 -0.5 0.798510 
-1 -0.45 2.223275 
-1 -0.4 4.046959 
-1 -0.35 7.588863 
-1 -0.3 13.916724 
-1 -0.25 26.475238 
-1 -0.2 29.630889 
-1 -0.15 41.275871 
-1 -0.1 63.583293 
-1 -0.05 108.907051 
-1 0 145.249388 
-1 0.05 200.148951 
-1 0.1 217.438372 
-1 0.15 186.147423 
-1 0.2 266.194918 
-1 0.25 243.867909 
-1 0.3 293.867623 
-1 0.35 431.458679 
-1 0.4 529.993353 
-1 0.45 576.410020 
-1 0.5 889.384248 
-1 0.55 1173.742271 
-1 0.6 1579.709887 
-1 0.65 2208.712862 
-1 0.7 3292.878134 
-1 0.75 5661.214284 
-0.95 -2 0.000001 
-0.95 -1.95 0.000003 
-0.95 -1.9 0.000004 
-0.95 -1.85 0.000011 
-0.95 -1.8 0.000011 
-0.95 -1.75 0.000009 
-0.95 -1.7 0.000042 
-0.95 -1.65 0.000045 
-0.95 -1.6 0.000107 
-0.95 -1.55 0.000133 
-0.95 -1.5 0.000114 
-0.95 -1.45 0.000289 
-0.95 -1.4 0.000501 
-0.95 -1.35 0.000545 
-0.95 -1.3 0.000990 
-0.95 -1.25 0.001828 
-0.95 -1.2 0.003184 
-0.95 -1.15 0.005948 
-0.95 -1.1 0.006212 
-0.95 -1.05 0.008816 
-0.95 -1 0.027757 
-0.95 -0.95 0.013554 
-0.95 -0.9 0.027614 
-0.95 -0.85 0.075868 
-0.95 -0.8 0.154378 
-0.95 -0.75 0.199767 
-0.95 -0.7 0.295978 
-0.95 -0.65 0.307659 
-0.95 -0.6 0.474716 
-0.95 -0.55 0.932626 
-0.95 -0.5 1.214878 
-0.95 -0.45 3.378694 
-0.95 -0.4 6.142808 
-0.95 -0.35 11.556293 
-0.95 -0.3 21.123236 
-0.95 -0.25 40.327438 
-0.95 -0.2 45.192672 
-0.95 -0.15 63.145552 
-0.95 -0.1 97.208482 
-0.95 -0.05 166.331876 
-0.95 0 221.385354 
-0.95 0.05 304.893134 
-0.95 0.1 329.066774 
-0.95 0.15 280.298171 
-0.95 0.2 401.221001 
-0.95 0.25 367.677563 
-0.95 0.3 443.358017 
-0.95 0.35 648.577590 
-0.95 0.4 795.914371 
-0.95 0.45 865.511008 
-0.95 0.5 1332.404957 
-0.95 0.55 1762.533105 
-0.95 0.6 2383.847555 
-0.95 0.65 3355.853965 
-0.95 0.7 5003.022692 
-0.95 0.75 7546.014254 
-0.9 -2 0.000002 
-0.9 -1.95 0.000005 
-0.9 -1.9 0.000006 
-0.9 -1.85 0.000016 
-0.9 -1.8 0.000016 
-0.9 -1.75 0.000014 
-0.9 -1.7 0.000064 
-0.9 -1.65 0.000070 
-0.9 -1.6 0.000163 
-0.9 -1.55 0.000205 
-0.9 -1.5 0.000175 
-0.9 -1.45 0.000439 
-0.9 -1.4 0.000770 
-0.9 -1.35 0.000837 
-0.9 -1.3 0.001524 
-0.9 -1.25 0.002808 
-0.9 -1.2 0.004902 
-0.9 -1.15 0.009159 
-0.9 -1.1 0.009462 
-0.9 -1.05 0.013409 
-0.9 -1 0.042561 
-0.9 -0.95 0.020824 
-0.9 -0.9 0.042591 
-0.9 -0.85 0.116487 
-0.9 -0.8 0.236701 
-0.9 -0.75 0.307348 
-0.9 -0.7 0.456646 
-0.9 -0.65 0.474027 
-0.9 -0.6 0.738327 
-0.9 -0.55 1.433195 
-0.9 -0.5 1.862799 
-0.9 -0.45 5.173614 
-0.9 -0.4 9.391994 
-0.9 -0.35 17.739845 
-0.9 -0.3 32.288789 
-0.9 -0.25 61.921945 
-0.9 -0.2 69.499116 
-0.9 -0.15 97.473209 
-0.9 -0.1 149.895819 
-0.9 -0.05 256.133288 
-0.9 0 339.964409 
-0.9 0.05 467.837297 
-0.9 0.1 500.526284 
-0.9 0.15 423.596065 
-0.9 0.2 606.887946 
-0.9 0.25 556.382425 
-0.9 0.3 671.242811 
-0.9 0.35 976.915856 
-0.9 0.4 1197.619928 
-0.9 0.45 1302.549692 
-0.9 0.5 1999.257324 
-0.9 0.55 2649.945673 
-0.9 0.6 3600.879770 
-0.9 0.65 5082.714539 
-0.9 0.7 7309.627918 
-0.85 -2 0.000004 
-0.85 -1.95 0.000008 
-0.85 -1.9 0.000009 
-0.85 -1.85 0.000025 
-0.85 -1.8 0.000025 
-0.85 -1.75 0.000022 
-0.85 -1.7 0.000099 
-0.85 -1.65 0.000108 
-0.85 -1.6 0.000251 
-0.85 -1.55 0.000318 
-0.85 -1.5 0.000269 
-0.85 -1.45 0.000669 
-0.85 -1.4 0.001189 
-0.85 -1.35 0.001294 
-0.85 -1.3 0.002363 
-0.85 -1.25 0.004341 
-0.85 -1.2 0.007596 
-0.85 -1.15 0.014198 
-0.85 -1.1 0.014472 
-0.85 -1.05 0.020467 
-0.85 -1 0.065631 
-0.85 -0.95 0.032202 
-0.85 -0.9 0.066182 
-0.85 -0.85 0.179964 
-0.85 -0.8 0.364968 
-0.85 -0.75 0.476029 
-0.85 -0.7 0.709673 
-0.85 -0.65 0.735514 
-0.85 -0.6 1.159288 
-0.85 -0.55 2.216394 
-0.85 -0.5 2.872878 
-0.85 -0.45 7.965928 
-0.85 -0.4 14.434449 
-0.85 -0.35 27.401198 
-0.85 -0.3 49.604230 
-0.85 -0.25 95.682517 
-0.85 -0.2 107.604980 
-0.85 -0.15 151.642436 
-0.85 -0.1 232.857546 
-0.85 -0.05 397.259460 
-0.85 0 525.420979 
-0.85 0.05 722.496277 
-0.85 0.1 764.178842 
-0.85 0.15 641.649453 
-0.85 0.2 920.161273 
-0.85 0.25 844.449486 
-0.85 0.3 1019.105197 
-0.85 0.35 1472.447758 
-0.85 0.4 1802.908259 
-0.85 0.45 1961.331606 
-0.85 0.5 2995.825168 
-0.85 0.55 3970.182057 
-0.85 0.6 5404.049563 
-0.85 0.65 7559.168575 
-0.85 0.7 10138.118190 
-0.8 -2 0.000006 
-0.8 -1.95 0.000013 
-0.8 -1.9 0.000014 
-0.8 -1.85 0.000038 
-0.8 -1.8 0.000039 
-0.8 -1.75 0.000035 
-0.8 -1.7 0.000155 
-0.8 -1.65 0.000168 
-0.8 -1.6 0.000387 
-0.8 -1.55 0.000494 
-0.8 -1.5 0.000417 
-0.8 -1.45 0.001021 
-0.8 -1.4 0.001846 
-0.8 -1.35 0.002012 
-0.8 -1.3 0.003688 
-0.8 -1.25 0.006750 
-0.8 -1.2 0.011842 
-0.8 -1.15 0.022155 
-0.8 -1.1 0.022199 
-0.8 -1.05 0.031309 
-0.8 -1 0.101717 
-0.8 -0.95 0.050109 
-0.8 -0.9 0.103610 
-0.8 -0.85 0.279665 
-0.8 -0.8 0.565536 
-0.8 -0.75 0.742003 
-0.8 -0.7 1.110675 
-0.8 -0.65 1.149043 
-0.8 -0.6 1.838389 
-0.8 -0.55 3.447664 
-0.8 -0.5 4.453686 
-0.8 -0.45 12.323506 
-0.8 -0.4 22.279143 
-0.8 -0.35 42.554363 
-0.8 -0.3 76.493303 
-0.8 -0.25 148.640864 
-0.8 -0.2 167.575900 
-0.8 -0.15 237.561003 
-0.8 -0.1 363.947969 
-0.8 -0.05 619.607002 
-0.8 0 815.539759 
-0.8 0.05 1120.257270 
-0.8 0.1 1166.802477 
-0.8 0.15 970.286733 
-0.8 0.2 1392.056934 
-0.8 0.25 1280.042330 
-0.8 0.3 1544.665447 
-0.8 0.35 2209.902307 
-0.8 0.4 2703.593670 
-0.8 0.45 2946.250525 
-0.8 0.5 4470.714680 
-0.8 0.55 5908.856280 
-0.8 0.6 8019.391073 
-0.8 0.65 10941.618664 
-0.8 0.7 16763.233179 
-0.75 -2 0.000009 
-0.75 -1.95 0.000020 
-0.75 -1.9 0.000022 
-0.75 -1.85 0.000059 
-0.75 -1.8 0.000061 
-0.75 -1.75 0.000056 
-0.75 -1.7 0.000241 
-0.75 -1.65 0.000264 
-0.75 -1.6 0.000598 
-0.75 -1.55 0.000772 
-0.75 -1.5 0.000646 
-0.75 -1.45 0.001558 
-0.75 -1.4 0.002877 
-0.75 -1.35 0.003143 
-0.75 -1.3 0.005783 
-0.75 -1.25 0.010541 
-0.75 -1.2 0.018541 
-0.75 -1.15 0.034742 
-0.75 -1.1 0.034072 
-0.75 -1.05 0.047889 
-0.75 -1 0.158131 
-0.75 -0.95 0.078379 
-0.75 -0.9 0.163257 
-0.75 -0.85 0.436498 
-0.75 -0.8 0.878921 
-0.75 -0.75 1.162294 
-0.75 -0.7 1.747949 
-0.75 -0.65 1.805094 
-0.75 -0.6 2.942909 
-0.75 -0.55 5.386563 
-0.75 -0.5 6.929807 
-0.75 -0.45 19.124215 
-0.75 -0.4 34.478682 
-0.75 -0.35 66.358853 
-0.75 -0.3 118.199960 
