-2.9 0.5 0.071102 
-2.9 0.55 0.066191 
-2.9 0.6 0.060124 
-2.9 0.65 0.054635 
-2.9 0.7 0.049879 
-2.9 0.75 0.046268 
-2.9 0.8 0.045835 
-2.9 0.85 0.045021 
-2.9 0.9 0.041411 
-2.9 0.95 0.041818 
-2.9 1 0.036752 
-2.9 1.05 0.035849 
-2.9 1.1 0.028445 
-2.9 1.15 0.031482 
-2.9 1.2 0.023996 
-2.9 1.25 0.025292 
-2.9 1.3 0.020077 
-2.9 1.35 0.019410 
-2.9 1.4 0.015967 
-2.9 1.45 0.015254 
-2.9 1.5 0.012339 
-2.9 1.55 0.010954 
-2.9 1.6 0.009918 
-2.9 1.65 0.007364 
-2.9 1.7 0.006890 
-2.9 1.75 0.005328 
-2.9 1.8 0.004585 
-2.9 1.85 0.003677 
-2.9 1.9 0.003156 
-2.9 1.95 0.002574 
-2.9 2 0.002217 
-2.85 -2 0.001532 
-2.85 -1.95 0.001532 
-2.85 -1.9 0.001532 
-2.85 -1.85 0.001531 
-2.85 -1.8 0.001530 
-2.85 -1.75 0.001530 
-2.85 -1.7 0.001529 
-2.85 -1.65 0.001528 
-2.85 -1.6 0.001526 
-2.85 -1.55 0.001525 
-2.85 -1.5 0.001523 
-2.85 -1.45 0.001520 
-2.85 -1.4 0.001518 
-2.85 -1.35 0.001515 
-2.85 -1.3 0.001513 
-2.85 -1.25 0.001511 
-2.85 -1.2 0.001511 
-2.85 -1.15 0.001515 
-2.85 -1.1 0.001524 
-2.85 -1.05 0.001544 
-2.85 -1 0.001581 
-2.85 -0.95 0.001646 
-2.85 -0.9 0.001755 
-2.85 -0.85 0.001935 
-2.85 -0.8 0.002222 
-2.85 -0.75 0.002671 
-2.85 -0.7 0.003356 
-2.85 -0.65 0.004377 
-2.85 -0.6 0.005862 
-2.85 -0.55 0.007955 
-2.85 -0.5 0.010804 
-2.85 -0.45 0.014520 
-2.85 -0.4 0.019126 
-2.85 -0.35 0.024495 
-2.85 -0.3 0.030318 
-2.85 -0.25 0.036131 
-2.85 -0.2 0.041426 
-2.85 -0.15 0.045815 
-2.85 -0.1 0.049138 
-2.85 -0.05 0.051452 
-2.85 1.20737e-15 0.052988 
-2.85 0.05 0.054177 
-2.85 0.1 0.055688 
-2.85 0.15 0.058221 
-2.85 0.2 0.062263 
-2.85 0.25 0.068137 
-2.85 0.3 0.075528 
-2.85 0.35 0.082945 
-2.85 0.4 0.088645 
-2.85 0.45 0.091071 
-2.85 0.5 0.088898 
-2.85 0.55 0.082755 
-2.85 0.6 0.075155 
-2.85 0.65 0.068276 
-2.85 0.7 0.062308 
-2.85 0.75 0.057772 
-2.85 0.8 0.057228 
-2.85 0.85 0.056201 
-2.85 0.9 0.051654 
-2.85 0.95 0.052167 
-2.85 1 0.045792 
-2.85 1.05 0.044660 
-2.85 1.1 0.035341 
-2.85 1.15 0.039168 
-2.85 1.2 0.029748 
-2.85 1.25 0.031389 
-2.85 1.3 0.024836 
-2.85 1.35 0.024008 
-2.85 1.4 0.019690 
-2.85 1.45 0.018801 
-2.85 1.5 0.015147 
-2.85 1.55 0.013417 
-2.85 1.6 0.012115 
-2.85 1.65 0.008917 
-2.85 1.7 0.008332 
-2.85 1.75 0.006370 
-2.85 1.8 0.005436 
-2.85 1.85 0.004300 
-2.85 1.9 0.003642 
-2.85 1.95 0.002916 
-2.85 2 0.002465 
-2.8 -2 0.001532 
-2.8 -1.95 0.001532 
-2.8 -1.9 0.001531 
-2.8 -1.85 0.001531 
-2.8 -1.8 0.001530 
-2.8 -1.75 0.001529 
-2.8 -1.7 0.001528 
-2.8 -1.65 0.001527 
-2.8 -1.6 0.001525 
-2.8 -1.55 0.001524 
-2.8 -1.5 0.001521 
-2.8 -1.45 0.001519 
-2.8 -1.4 0.001517 
-2.8 -1.35 0.001514 
-2.8 -1.3 0.001512 
-2.8 -1.25 0.001511 
-2.8 -1.2 0.001512 
-2.8 -1.15 0.001518 
-2.8 -1.1 0.001532 
-2.8 -1.05 0.001560 
-2.8 -1 0.001610 
-2.8 -0.95 0.001696 
-2.8 -0.9 0.001839 
-2.8 -0.85 0.002072 
-2.8 -0.8 0.002441 
-2.8 -0.75 0.003015 
-2.8 -0.7 0.003889 
-2.8 -0.65 0.005188 
-2.8 -0.6 0.007073 
-2.8 -0.55 0.009726 
-2.8 -0.5 0.013332 
-2.8 -0.45 0.018030 
-2.8 -0.4 0.023848 
-2.8 -0.35 0.030625 
-2.8 -0.3 0.037968 
-2.8 -0.25 0.045290 
-2.8 -0.2 0.051948 
-2.8 -0.15 0.057450 
-2.8 -0.1 0.061593 
-2.8 -0.05 0.064451 
-2.8 1.20737e-15 0.066316 
-2.8 0.05 0.067737 
-2.8 0.1 0.069565 
-2.8 0.15 0.072685 
-2.8 0.2 0.077720 
-2.8 0.25 0.085076 
-2.8 0.3 0.094360 
-2.8 0.35 0.103698 
-2.8 0.4 0.110891 
-2.8 0.45 0.113976 
-2.8 0.5 0.111280 
-2.8 0.55 0.103590 
-2.8 0.6 0.094064 
-2.8 0.65 0.085438 
-2.8 0.7 0.077947 
-2.8 0.75 0.072247 
-2.8 0.8 0.071564 
-2.8 0.85 0.070268 
-2.8 0.9 0.064541 
-2.8 0.95 0.065188 
-2.8 1 0.057165 
-2.8 1.05 0.055744 
-2.8 1.1 0.044015 
-2.8 1.15 0.048837 
-2.8 1.2 0.036982 
-2.8 1.25 0.039057 
-2.8 1.3 0.030822 
-2.8 1.35 0.029793 
-2.8 1.4 0.024376 
-2.8 1.45 0.023266 
-2.8 1.5 0.018684 
-2.8 1.55 0.016522 
-2.8 1.6 0.014886 
-2.8 1.65 0.010877 
-2.8 1.7 0.010155 
-2.8 1.75 0.007689 
-2.8 1.8 0.006515 
-2.8 1.85 0.005092 
-2.8 1.9 0.004263 
-2.8 1.95 0.003355 
-2.8 2 0.002786 
-2.75 -2 0.001532 
-2.75 -1.95 0.001532 
-2.75 -1.9 0.001531 
-2.75 -1.85 0.001530 
-2.75 -1.8 0.001530 
-2.75 -1.75 0.001529 
-2.75 -1.7 0.001528 
-2.75 -1.65 0.001526 
-2.75 -1.6 0.001525 
-2.75 -1.55 0.001523 
-2.75 -1.5 0.001520 
-2.75 -1.45 0.001518 
-2.75 -1.4 0.001515 
-2.75 -1.35 0.001513 
-2.75 -1.3 0.001511 
-2.75 -1.25 0.001511 
-2.75 -1.2 0.001515 
-2.75 -1.15 0.001524 
-2.75 -1.1 0.001544 
-2.75 -1.05 0.001582 
-2.75 -1 0.001648 
-2.75 -0.95 0.001761 
-2.75 -0.9 0.001948 
-2.75 -0.85 0.002248 
-2.75 -0.8 0.002722 
-2.75 -0.75 0.003455 
-2.75 -0.7 0.004568 
-2.75 -0.65 0.006218 
-2.75 -0.6 0.008608 
-2.75 -0.55 0.011968 
-2.75 -0.5 0.016529 
-2.75 -0.45 0.022467 
-2.75 -0.4 0.029813 
-2.75 -0.35 0.038365 
-2.75 -0.3 0.047624 
-2.75 -0.25 0.056846 
-2.75 -0.2 0.065220 
-2.75 -0.15 0.072121 
-2.75 -0.1 0.077293 
-2.75 -0.05 0.080828 
-2.75 1.20737e-15 0.083098 
-2.75 0.05 0.084803 
-2.75 0.1 0.087020 
-2.75 0.15 0.090873 
-2.75 0.2 0.097150 
-2.75 0.25 0.106368 
-2.75 0.3 0.118035 
-2.75 0.35 0.129791 
-2.75 0.4 0.138866 
-2.75 0.45 0.142783 
-2.75 0.5 0.139434 
-2.75 0.55 0.129800 
-2.75 0.6 0.117854 
-2.75 0.65 0.107032 
-2.75 0.7 0.097625 
-2.75 0.75 0.090461 
-2.75 0.8 0.089604 
-2.75 0.85 0.087970 
-2.75 0.9 0.080756 
-2.75 0.95 0.081570 
-2.75 1 0.071472 
-2.75 1.05 0.069688 
-2.75 1.1 0.054926 
-2.75 1.15 0.061001 
-2.75 1.2 0.046081 
-2.75 1.25 0.048704 
-2.75 1.3 0.038353 
-2.75 1.35 0.037071 
-2.75 1.4 0.030273 
-2.75 1.45 0.028887 
-2.75 1.5 0.023139 
-2.75 1.55 0.020434 
-2.75 1.6 0.018377 
-2.75 1.65 0.013352 
-2.75 1.7 0.012457 
-2.75 1.75 0.009357 
-2.75 1.8 0.007882 
-2.75 1.85 0.006099 
-2.75 1.9 0.005053 
-2.75 1.95 0.003917 
-2.75 2 0.003201 
-2.7 -2 0.001532 
-2.7 -1.95 0.001531 
-2.7 -1.9 0.001531 
-2.7 -1.85 0.001530 
-2.7 -1.8 0.001529 
-2.7 -1.75 0.001528 
-2.7 -1.7 0.001527 
-2.7 -1.65 0.001525 
-2.7 -1.6 0.001524 
-2.7 -1.55 0.001521 
-2.7 -1.5 0.001519 
-2.7 -1.45 0.001517 
-2.7 -1.4 0.001514 
-2.7 -1.35 0.001512 
-2.7 -1.3 0.001511 
-2.7 -1.25 0.001512 
-2.7 -1.2 0.001519 
-2.7 -1.15 0.001533 
-2.7 -1.1 0.001561 
-2.7 -1.05 0.001611 
-2.7 -1 0.001699 
-2.7 -0.95 0.001847 
-2.7 -0.9 0.002088 
-2.7 -0.85 0.002474 
-2.7 -0.8 0.003081 
-2.7 -0.75 0.004016 
-2.7 -0.7 0.005430 
-2.7 -0.65 0.007525 
-2.7 -0.6 0.010553 
-2.7 -0.55 0.014805 
-2.7 -0.5 0.020572 
-2.7 -0.45 0.028073 
-2.7 -0.4 0.037347 
-2.7 -0.35 0.048135 
-2.7 -0.3 0.059808 
-2.7 -0.25 0.071424 
-2.7 -0.2 0.081957 
-2.7 -0.15 0.090617 
-2.7 -0.1 0.097079 
-2.7 -0.05 0.101460 
-2.7 1.20737e-15 0.104232 
-2.7 0.05 0.106284 
-2.7 0.1 0.108982 
-2.7 0.15 0.113748 
-2.7 0.2 0.121582 
-2.7 0.25 0.133139 
-2.7 0.3 0.147804 
-2.7 0.35 0.162604 
-2.7 0.4 0.174050 
-2.7 0.45 0.179021 
-2.7 0.5 0.174852 
-2.7 0.55 0.162777 
-2.7 0.6 0.147788 
-2.7 0.65 0.134205 
-2.7 0.7 0.122390 
-2.7 0.75 0.113383 
-2.7 0.8 0.112306 
-2.7 0.85 0.110246 
-2.7 0.9 0.101160 
-2.7 0.95 0.102185 
-2.7 1 0.089475 
-2.7 1.05 0.087234 
-2.7 1.1 0.068652 
-2.7 1.15 0.076305 
-2.7 1.2 0.057527 
-2.7 1.25 0.060841 
-2.7 1.3 0.047829 
-2.7 1.35 0.046231 
-2.7 1.4 0.037695 
-2.7 1.45 0.035963 
-2.7 1.5 0.028749 
-2.7 1.55 0.025363 
-2.7 1.6 0.022777 
-2.7 1.65 0.016473 
-2.7 1.7 0.015363 
-2.7 1.75 0.011466 
-2.7 1.8 0.009612 
-2.7 1.85 0.007377 
-2.7 1.9 0.006058 
-2.7 1.95 0.004637 
-2.7 2 0.003733 
-2.65 -2 0.001532 
-2.65 -1.95 0.001531 
-2.65 -1.9 0.001530 
-2.65 -1.85 0.001530 
-2.65 -1.8 0.001529 
-2.65 -1.75 0.001528 
-2.65 -1.7 0.001526 
-2.65 -1.65 0.001525 
-2.65 -1.6 0.001523 
-2.65 -1.55 0.001520 
-2.65 -1.5 0.001518 
-2.65 -1.45 0.001515 
-2.65 -1.4 0.001513 
-2.65 -1.35 0.001511 
-2.65 -1.3 0.001511 
-2.65 -1.25 0.001515 
-2.65 -1.2 0.001524 
-2.65 -1.15 0.001545 
-2.65 -1.1 0.001583 
-2.65 -1.05 0.001651 
-2.65 -1 0.001766 
-2.65 -0.95 0.001958 
-2.65 -0.9 0.002269 
-2.65 -0.85 0.002764 
-2.65 -0.8 0.003539 
-2.65 -0.75 0.004729 
-2.65 -0.7 0.006526 
-2.65 -0.65 0.009182 
-2.65 -0.6 0.013016 
-2.65 -0.55 0.018394 
-2.65 -0.5 0.025681 
-2.65 -0.45 0.035153 
-2.65 -0.4 0.046857 
-2.65 -0.35 0.060464 
-2.65 -0.3 0.075179 
-2.65 -0.25 0.089810 
-2.65 -0.2 0.103061 
-2.65 -0.15 0.113933 
-2.65 -0.1 0.122014 
-2.65 -0.05 0.127452 
-2.65 1.20737e-15 0.130846 
-2.65 0.05 0.133324 
-2.65 0.1 0.136616 
-2.65 0.15 0.142522 
-2.65 0.2 0.152309 
-2.65 0.25 0.166807 
-2.65 0.3 0.185244 
-2.65 0.35 0.203877 
-2.65 0.4 0.218312 
-2.65 0.45 0.224612 
-2.65 0.5 0.219417 
-2.65 0.55 0.204273 
-2.65 0.6 0.185458 
-2.65 0.65 0.168402 
-2.65 0.7 0.153557 
-2.65 0.75 0.142233 
-2.65 0.8 0.140879 
-2.65 0.85 0.138281 
-2.65 0.9 0.126838 
-2.65 0.95 0.128128 
-2.65 1 0.112128 
-2.65 1.05 0.109314 
-2.65 1.1 0.085923 
-2.65 1.15 0.095564 
-2.65 1.2 0.071928 
-2.65 1.25 0.076113 
-2.65 1.3 0.059751 
-2.65 1.35 0.057757 
-2.65 1.4 0.047038 
-2.65 1.45 0.044870 
-2.65 1.5 0.035814 
-2.65 1.55 0.031573 
-2.65 1.6 0.028321 
-2.65 1.65 0.020411 
-2.65 1.7 0.019032 
-2.65 1.75 0.014132 
-2.65 1.8 0.011800 
-2.65 1.85 0.008998 
-2.65 1.9 0.007336 
-2.65 1.95 0.005555 
-2.65 2 0.004416 
-2.6 -2 0.001531 
-2.6 -1.95 0.001531 
-2.6 -1.9 0.001530 
-2.6 -1.85 0.001529 
-2.6 -1.8 0.001528 
-2.6 -1.75 0.001527 
-2.6 -1.7 0.001525 
-2.6 -1.65 0.001524 
-2.6 -1.6 0.001521 
-2.6 -1.55 0.001519 
-2.6 -1.5 0.001517 
-2.6 -1.45 0.001514 
-2.6 -1.4 0.001512 
-2.6 -1.35 0.001511 
-2.6 -1.3 0.001513 
-2.6 -1.25 0.001519 
-2.6 -1.2 0.001533 
-2.6 -1.15 0.001561 
-2.6 -1.1 0.001613 
-2.6 -1.05 0.001703 
-2.6 -1 0.001854 
-2.6 -0.95 0.002102 
-2.6 -0.9 0.002501 
-2.6 -0.85 0.003135 
-2.6 -0.8 0.004122 
-2.6 -0.75 0.005636 
-2.6 -0.7 0.007916 
-2.6 -0.65 0.011281 
-2.6 -0.6 0.016132 
-2.6 -0.55 0.022930 
-2.6 -0.5 0.032135 
-2.6 -0.45 0.044093 
-2.6 -0.4 0.058860 
-2.6 -0.35 0.076020 
-2.6 -0.3 0.094567 
-2.6 -0.25 0.112996 
-2.6 -0.2 0.129668 
-2.6 -0.15 0.143323 
-2.6 -0.1 0.153436 
-2.6 -0.05 0.160196 
-2.6 1.20737e-15 0.164363 
-2.6 0.05 0.167365 
-2.6 0.1 0.171394 
-2.6 0.15 0.178726 
-2.6 0.2 0.190963 
-2.6 0.25 0.209157 
-2.6 0.3 0.232342 
-2.6 0.35 0.255802 
-2.6 0.4 0.274002 
-2.6 0.45 0.281981 
-2.6 0.5 0.275497 
-2.6 0.55 0.256495 
-2.6 0.6 0.232868 
-2.6 0.65 0.211445 
-2.6 0.7 0.192787 
-2.6 0.75 0.178545 
-2.6 0.8 0.176842 
-2.6 0.85 0.173568 
-2.6 0.9 0.159155 
-2.6 0.95 0.160779 
-2.6 1 0.140638 
-2.6 1.05 0.137101 
-2.6 1.1 0.107655 
-2.6 1.15 0.119798 
-2.6 1.2 0.090047 
-2.6 1.25 0.095331 
-2.6 1.3 0.074754 
-2.6 1.35 0.072263 
-2.6 1.4 0.058797 
-2.6 1.45 0.056084 
-2.6 1.5 0.044710 
-2.6 1.55 0.039395 
-2.6 1.6 0.035306 
-2.6 1.65 0.025377 
-2.6 1.7 0.023661 
-2.6 1.75 0.017499 
-2.6 1.8 0.014567 
-2.6 1.85 0.011052 
-2.6 1.9 0.008956 
-2.6 1.95 0.006725 
-2.6 2 0.005289 
-2.55 -2 0.001531 
-2.55 -1.95 0.001530 
-2.55 -1.9 0.001530 
-2.55 -1.85 0.001529 
-2.55 -1.8 0.001528 
-2.55 -1.75 0.001526 
-2.55 -1.7 0.001525 
-2.55 -1.65 0.001523 
-2.55 -1.6 0.001520 
-2.55 -1.55 0.001518 
-2.55 -1.5 0.001515 
-2.55 -1.45 0.001513 
-2.55 -1.4 0.001511 
-2.55 -1.35 0.001511 
-2.55 -1.3 0.001515 
-2.55 -1.25 0.001525 
-2.55 -1.2 0.001545 
-2.55 -1.15 0.001584 
-2.55 -1.1 0.001653 
-2.55 -1.05 0.001770 
-2.55 -1 0.001967 
-2.55 -0.95 0.002286 
-2.55 -0.9 0.002799 
-2.55 -0.85 0.003608 
-2.55 -0.8 0.004864 
-2.55 -0.75 0.006787 
-2.55 -0.7 0.009677 
-2.55 -0.65 0.013938 
-2.55 -0.6 0.020073 
-2.55 -0.55 0.028663 
-2.55 -0.5 0.040286 
-2.55 -0.45 0.055377 
-2.55 -0.4 0.074005 
-2.55 -0.35 0.095642 
-2.55 -0.3 0.119017 
-2.55 -0.25 0.142230 
-2.55 -0.2 0.163210 
-2.55 -0.15 0.180365 
-2.55 -0.1 0.193031 
-2.55 -0.05 0.201448 
-2.55 1.20737e-15 0.206576 
-2.55 0.05 0.210226 
-2.55 0.1 0.215168 
-2.55 0.15 0.224283 
-2.55 0.2 0.239597 
-2.55 0.25 0.262440 
-2.55 0.3 0.291600 
-2.55 0.35 0.321139 
-2.55 0.4 0.344083 
-2.55 0.45 0.354179 
-2.55 0.5 0.346078 
-2.55 0.55 0.322222 
-2.55 0.6 0.292542 
-2.55 0.65 0.265624 
-2.55 0.7 0.242169 
-2.55 0.75 0.224254 
-2.55 0.8 0.222113 
-2.55 0.85 0.217985 
-2.55 0.9 0.199832 
-2.55 0.95 0.201877 
-2.55 1 0.176520 
-2.55 1.05 0.172073 
-2.55 1.1 0.135003 
-2.55 1.15 0.150299 
-2.55 1.2 0.112847 
-2.55 1.25 0.119516 
-2.55 1.3 0.093634 
-2.55 1.35 0.090520 
-2.55 1.4 0.073600 
-2.55 1.45 0.070201 
-2.55 1.5 0.055914 
-2.55 1.55 0.049249 
-2.55 1.6 0.044106 
-2.55 1.65 0.031638 
-2.55 1.7 0.029501 
-2.55 1.75 0.021751 
-2.55 1.8 0.018064 
-2.55 1.85 0.013652 
-2.55 1.9 0.011011 
-2.55 1.95 0.008213 
-2.55 2 0.006404 
-2.5 -2 0.001531 
-2.5 -1.95 0.001530 
-2.5 -1.9 0.001529 
-2.5 -1.85 0.001528 
-2.5 -1.8 0.001527 
-2.5 -1.75 0.001525 
-2.5 -1.7 0.001524 
-2.5 -1.65 0.001521 
-2.5 -1.6 0.001519 
-2.5 -1.55 0.001517 
-2.5 -1.5 0.001514 
-2.5 -1.45 0.001512 
-2.5 -1.4 0.001511 
-2.5 -1.35 0.001513 
-2.5 -1.3 0.001519 
-2.5 -1.25 0.001533 
-2.5 -1.2 0.001562 
-2.5 -1.15 0.001614 
-2.5 -1.1 0.001705 
-2.5 -1.05 0.001859 
-2.5 -1 0.002113 
-2.5 -0.95 0.002524 
-2.5 -0.9 0.003179 
-2.5 -0.85 0.004210 
-2.5 -0.8 0.005808 
-2.5 -0.75 0.008247 
-2.5 -0.7 0.011908 
-2.5 -0.65 0.017299 
-2.5 -0.6 0.025054 
-2.5 -0.55 0.035903 
-2.5 -0.5 0.050577 
-2.5 -0.45 0.069617 
-2.5 -0.4 0.093111 
-2.5 -0.35 0.120389 
-2.5 -0.3 0.149847 
-2.5 -0.25 0.179085 
-2.5 -0.2 0.205490 
-2.5 -0.15 0.227051 
-2.5 -0.1 0.242926 
-2.5 -0.05 0.253419 
-2.5 1.20737e-15 0.259744 
-2.5 0.05 0.264195 
-2.5 0.1 0.270274 
-2.5 0.15 0.281622 
-2.5 0.2 0.300799 
-2.5 0.25 0.329490 
-2.5 0.3 0.366173 
-2.5 0.35 0.403366 
-2.5 0.4 0.432288 
-2.5 0.45 0.445054 
-2.5 0.5 0.434921 
-2.5 0.55 0.404959 
-2.5 0.6 0.367661 
-2.5 0.65 0.333827 
-2.5 0.7 0.304335 
-2.5 0.75 0.281796 
-2.5 0.8 0.279103 
-2.5 0.85 0.273899 
-2.5 0.9 0.251035 
-2.5 0.95 0.253609 
-2.5 1 0.221684 
-2.5 1.05 0.216092 
-2.5 1.1 0.169423 
-2.5 1.15 0.188687 
-2.5 1.2 0.141540 
-2.5 1.25 0.149955 
-2.5 1.3 0.117397 
-2.5 1.35 0.113500 
-2.5 1.4 0.092234 
-2.5 1.45 0.087973 
-2.5 1.5 0.070022 
-2.5 1.55 0.061662 
-2.5 1.6 0.055192 
-2.5 1.65 0.039531 
-2.5 1.7 0.036867 
-2.5 1.75 0.027119 
-2.5 1.8 0.022482 
-2.5 1.85 0.016942 
-2.5 1.9 0.013614 
-2.5 1.95 0.010104 
-2.5 2 0.007825 
-2.45 -2 0.001530 
-2.45 -1.95 0.001530 
-2.45 -1.9 0.001529 
-2.45 -1.85 0.001528 
-2.45 -1.8 0.001526 
-2.45 -1.75 0.001525 
-2.45 -1.7 0.001523 
-2.45 -1.65 0.001520 
-2.45 -1.6 0.001518 
-2.45 -1.55 0.001515 
-2.45 -1.5 0.001513 
-2.45 -1.45 0.001511 
-2.45 -1.4 0.001511 
-2.45 -1.35 0.001515 
-2.45 -1.3 0.001525 
-2.45 -1.25 0.001545 
-2.45 -1.2 0.001584 
-2.45 -1.15 0.001654 
-2.45 -1.1 0.001774 
-2.45 -1.05 0.001973 
-2.45 -1 0.002300 
-2.45 -0.95 0.002827 
-2.45 -0.9 0.003664 
-2.45 -0.85 0.004976 
-2.45 -0.8 0.007005 
-2.45 -0.75 0.010097 
-2.45 -0.7 0.014732 
-2.45 -0.65 0.021549 
-2.45 -0.6 0.031347 
-2.45 -0.55 0.045046 
-2.45 -0.5 0.063563 
-2.45 -0.45 0.087581 
-2.45 -0.4 0.117208 
-2.45 -0.35 0.151595 
-2.45 -0.3 0.188716 
-2.45 -0.25 0.225546 
-2.45 -0.2 0.258782 
-2.45 -0.15 0.285888 
-2.45 -0.1 0.305797 
-2.45 -0.05 0.318894 
-2.45 1.20737e-15 0.326714 
-2.45 0.05 0.332159 
-2.45 0.1 0.339655 
-2.45 0.15 0.353800 
-2.45 0.2 0.377833 
-2.45 0.25 0.413881 
-2.45 0.3 0.460035 
-2.45 0.35 0.506870 
-2.45 0.4 0.543321 
-2.45 0.45 0.559453 
-2.45 0.5 0.546766 
-2.45 0.55 0.509117 
-2.45 0.6 0.462231 
-2.45 0.65 0.419694 
-2.45 0.7 0.382601 
-2.45 0.75 0.354241 
-2.45 0.8 0.350852 
-2.45 0.85 0.344292 
-2.45 0.9 0.315494 
-2.45 0.95 0.318733 
-2.45 1 0.278537 
-2.45 1.05 0.271503 
-2.45 1.1 0.212745 
-2.45 1.15 0.237007 
-2.45 1.2 0.177653 
-2.45 1.25 0.188267 
-2.45 1.3 0.147305 
-2.45 1.35 0.142426 
-2.45 1.4 0.115693 
-2.45 1.45 0.110349 
-2.45 1.5 0.087788 
-2.45 1.55 0.077296 
-2.45 1.6 0.069156 
-2.45 1.65 0.049481 
-2.45 1.7 0.046156 
-2.45 1.75 0.033893 
-2.45 1.8 0.028060 
-2.45 1.85 0.021103 
-2.45 1.9 0.016909 
-2.45 1.95 0.012505 
-2.45 2 0.009633 
-2.4 -2 0.001530 
-2.4 -1.95 0.001529 
-2.4 -1.9 0.001528 
-2.4 -1.85 0.001527 
-2.4 -1.8 0.001525 
-2.4 -1.75 0.001524 
-2.4 -1.7 0.001521 
-2.4 -1.65 0.001519 
-2.4 -1.6 0.001517 
-2.4 -1.55 0.001514 
-2.4 -1.5 0.001512 
-2.4 -1.45 0.001511 
-2.4 -1.4 0.001513 
-2.4 -1.35 0.001519 
-2.4 -1.3 0.001533 
-2.4 -1.25 0.001562 
-2.4 -1.2 0.001615 
-2.4 -1.15 0.001707 
-2.4 -1.1 0.001863 
-2.4 -1.05 0.002121 
-2.4 -1 0.002542 
-2.4 -0.95 0.003216 
-2.4 -0.9 0.004282 
-2.4 -0.85 0.005950 
-2.4 -0.8 0.008524 
-2.4 -0.75 0.012440 
-2.4 -0.7 0.018304 
-2.4 -0.65 0.026920 
-2.4 -0.6 0.039295 
-2.4 -0.55 0.056586 
-2.4 -0.5 0.079949 
-2.4 -0.45 0.110241 
-2.4 -0.4 0.147595 
-2.4 -0.35 0.190940 
-2.4 -0.3 0.237717 
-2.4 -0.25 0.284109 
-2.4 -0.2 0.325950 
-2.4 -0.15 0.360036 
-2.4 -0.1 0.385021 
-2.4 -0.05 0.401387 
-2.4 1.20737e-15 0.411076 
-2.4 0.05 0.417756 
-2.4 0.1 0.427019 
-2.4 0.15 0.444674 
-2.4 0.2 0.474811 
-2.4 0.25 0.520119 
-2.4 0.3 0.578197 
-2.4 0.35 0.637175 
-2.4 0.4 0.683112 
-2.4 0.45 0.703487 
-2.4 0.5 0.687584 
-2.4 0.55 0.640258 
-2.4 0.6 0.581301 
-2.4 0.65 0.527806 
-2.4 0.7 0.481145 
-2.4 0.75 0.445454 
-2.4 0.8 0.441190 
-2.4 0.85 0.432921 
-2.4 0.9 0.396648 
-2.4 0.95 0.400723 
-2.4 1 0.350110 
-2.4 1.05 0.341260 
-2.4 1.1 0.267277 
-2.4 1.15 0.297833 
-2.4 1.2 0.223107 
-2.4 1.25 0.236492 
-2.4 1.3 0.184951 
-2.4 1.35 0.178838 
-2.4 1.4 0.145225 
-2.4 1.45 0.138520 
-2.4 1.5 0.110159 
-2.4 1.55 0.096988 
-2.4 1.6 0.086746 
-2.4 1.65 0.062021 
-2.4 1.7 0.057868 
-2.4 1.75 0.042439 
-2.4 1.8 0.035101 
-2.4 1.85 0.026361 
-2.4 1.9 0.021078 
-2.4 1.95 0.015549 
-2.4 2 0.011931 
-2.35 -2 0.001530 
-2.35 -1.95 0.001529 
-2.35 -1.9 0.001528 
-2.35 -1.85 0.001526 
-2.35 -1.8 0.001525 
-2.35 -1.75 0.001523 
-2.35 -1.7 0.001520 
-2.35 -1.65 0.001518 
-2.35 -1.6 0.001515 
-2.35 -1.55 0.001513 
-2.35 -1.5 0.001511 
-2.35 -1.45 0.001511 
-2.35 -1.4 0.001515 
-2.35 -1.35 0.001525 
-2.35 -1.3 0.001545 
-2.35 -1.25 0.001585 
-2.35 -1.2 0.001655 
-2.35 -1.15 0.001776 
-2.35 -1.1 0.001979 
-2.35 -1.05 0.002312 
-2.35 -1 0.002850 
-2.35 -0.95 0.003711 
-2.35 -0.9 0.005069 
-2.35 -0.85 0.007186 
-2.35 -0.8 0.010449 
-2.35 -0.75 0.015406 
-2.35 -0.7 0.022820 
-2.35 -0.65 0.033705 
-2.35 -0.6 0.049329 
-2.35 -0.55 0.071150 
-2.35 -0.5 0.100620 
-2.35 -0.45 0.138819 
-2.35 -0.4 0.185910 
-2.35 -0.35 0.240541 
-2.35 -0.3 0.299484 
-2.35 -0.25 0.357923 
-2.35 -0.2 0.410604 
-2.35 -0.15 0.453480 
-2.35 -0.1 0.484851 
-2.35 -0.05 0.505325 
-2.35 1.20737e-15 0.517353 
-2.35 0.05 0.525572 
-2.35 0.1 0.537045 
-2.35 0.15 0.559106 
-2.35 0.2 0.596918 
-2.35 0.25 0.653883 
-2.35 0.3 0.726979 
-2.35 0.35 0.801253 
-2.35 0.4 0.859138 
-2.35 0.45 0.884857 
-2.35 0.5 0.864904 
-2.35 0.55 0.805392 
-2.35 0.6 0.731234 
-2.35 0.65 0.663942 
-2.35 0.7 0.605230 
-2.35 0.75 0.560308 
-2.35 0.8 0.554940 
-2.35 0.85 0.544517 
-2.35 0.9 0.498828 
-2.35 0.95 0.503954 
-2.35 1 0.440220 
-2.35 1.05 0.429081 
-2.35 1.1 0.335926 
-2.35 1.15 0.374407 
-2.35 1.2 0.280323 
-2.35 1.25 0.297200 
