-1.9 0.5 206.107369 
-1.9 0.55 200.490446 
-1.9 0.6 193.490412 
-1.9 0.65 186.888912 
-1.9 0.7 182.055446 
-1.9 0.75 179.688178 
-1.9 0.8 179.708580 
-1.9 0.85 180.901479 
-1.9 0.9 182.077075 
-1.9 0.95 182.971512 
-1.9 1 182.321119 
-1.9 1.05 180.674196 
-1.9 1.1 178.422053 
-1.9 1.15 177.515023 
-1.9 1.2 175.384017 
-1.9 1.25 173.410902 
-1.9 1.3 170.682785 
-1.9 1.35 168.263696 
-1.9 1.4 165.682969 
-1.9 1.45 163.980366 
-1.9 1.5 161.429738 
-1.9 1.55 159.595332 
-1.9 1.6 158.178808 
-1.9 1.65 155.812929 
-1.9 1.7 155.017279 
-1.9 1.75 153.484839 
-1.9 1.8 152.567732 
-1.9 1.85 151.632877 
-1.9 1.9 150.978763 
-1.9 1.95 150.369372 
-1.9 2 149.922943 
-1.85 -2 148.435181 
-1.85 -1.95 148.427491 
-1.85 -1.9 148.417811 
-1.85 -1.85 148.405628 
-1.85 -1.8 148.390296 
-1.85 -1.75 148.371001 
-1.85 -1.7 148.346724 
-1.85 -1.65 148.316181 
-1.85 -1.6 148.277760 
-1.85 -1.55 148.229442 
-1.85 -1.5 148.168693 
-1.85 -1.45 148.092340 
-1.85 -1.4 147.996415 
-1.85 -1.35 147.875967 
-1.85 -1.3 147.724828 
-1.85 -1.25 147.535337 
-1.85 -1.2 147.298013 
-1.85 -1.15 147.001180 
-1.85 -1.1 146.630534 
-1.85 -1.05 146.168689 
-1.85 -1 145.594714 
-1.85 -0.95 144.883727 
-1.85 -0.9 144.006631 
-1.85 -0.85 142.930152 
-1.85 -0.8 141.617379 
-1.85 -0.75 140.029113 
-1.85 -0.7 138.126412 
-1.85 -0.65 135.874765 
-1.85 -0.6 133.250356 
-1.85 -0.55 130.248757 
-1.85 -0.5 126.896115 
-1.85 -0.45 123.262456 
-1.85 -0.4 119.476075 
-1.85 -0.35 115.737187 
-1.85 -0.3 112.327888 
-1.85 -0.25 109.613860 
-1.85 -0.2 108.031420 
-1.85 -0.15 108.052975 
-1.85 -0.1 110.128216 
-1.85 -0.05 114.610136 
-1.85 1.20737e-15 121.690072 
-1.85 0.05 131.362205 
-1.85 0.1 143.393841 
-1.85 0.15 157.257607 
-1.85 0.2 172.078739 
-1.85 0.25 186.687858 
-1.85 0.3 199.720290 
-1.85 0.35 209.783767 
-1.85 0.4 215.794782 
-1.85 0.45 217.209196 
-1.85 0.5 214.179926 
-1.85 0.55 207.770987 
-1.85 0.6 199.794768 
-1.85 0.65 192.281854 
-1.85 0.7 186.776019 
-1.85 0.75 184.067456 
-1.85 0.8 184.085706 
-1.85 0.85 185.415396 
-1.85 0.9 186.692899 
-1.85 0.95 187.692164 
-1.85 1 186.900010 
-1.85 1.05 185.018582 
-1.85 1.1 182.400505 
-1.85 1.15 181.401073 
-1.85 1.2 178.919689 
-1.85 1.25 176.710903 
-1.85 1.3 173.578806 
-1.85 1.35 170.856461 
-1.85 1.4 167.911908 
-1.85 1.45 165.997409 
-1.85 1.5 163.100975 
-1.85 1.55 161.028365 
-1.85 1.6 159.431240 
-1.85 1.65 156.750169 
-1.85 1.7 155.857753 
-1.85 1.75 154.123929 
-1.85 1.8 153.090095 
-1.85 1.85 152.034856 
-1.85 1.9 151.297370 
-1.85 1.95 150.609959 
-1.85 2 150.106810 
-1.8 -2 148.431556 
-1.8 -1.95 148.422927 
-1.8 -1.9 148.412066 
-1.8 -1.85 148.398397 
-1.8 -1.8 148.381195 
-1.8 -1.75 148.359547 
-1.8 -1.7 148.332309 
-1.8 -1.65 148.298041 
-1.8 -1.6 148.254936 
-1.8 -1.55 148.200728 
-1.8 -1.5 148.132575 
-1.8 -1.45 148.046920 
-1.8 -1.4 147.939313 
-1.8 -1.35 147.804204 
-1.8 -1.3 147.634679 
-1.8 -1.25 147.422156 
-1.8 -1.2 147.156014 
-1.8 -1.15 146.823181 
-1.8 -1.1 146.407651 
-1.8 -1.05 145.889987 
-1.8 -1 145.246807 
-1.8 -0.95 144.450350 
-1.8 -0.9 143.468203 
-1.8 -0.85 142.263375 
-1.8 -0.8 140.794946 
-1.8 -0.75 139.019626 
-1.8 -0.7 136.894647 
-1.8 -0.65 134.382479 
-1.8 -0.6 131.457817 
-1.8 -0.55 128.117215 
-1.8 -0.5 124.391361 
-1.8 -0.45 120.359574 
-1.8 -0.4 116.165432 
-1.8 -0.35 112.031652 
-1.8 -0.3 108.271232 
-1.8 -0.25 105.289970 
-1.8 -0.2 103.573067 
-1.8 -0.15 103.647553 
-1.8 -0.1 106.016974 
-1.8 -0.05 111.078641 
-1.8 1.20737e-15 119.051352 
-1.8 0.05 129.936481 
-1.8 0.1 143.483774 
-1.8 0.15 159.111357 
-1.8 0.2 175.843058 
-1.8 0.25 192.364970 
-1.8 0.3 207.131297 
-1.8 0.35 218.552178 
-1.8 0.4 225.381024 
-1.8 0.45 226.980376 
-1.8 0.5 223.510283 
-1.8 0.55 216.184327 
-1.8 0.6 207.080535 
-1.8 0.65 198.517075 
-1.8 0.7 192.235103 
-1.8 0.75 189.129818 
-1.8 0.8 189.144393 
-1.8 0.85 190.625236 
-1.8 0.9 192.006192 
-1.8 0.95 193.121887 
-1.8 1 192.154326 
-1.8 1.05 190.000967 
-1.8 1.1 186.948519 
-1.8 1.15 185.850115 
-1.8 1.2 182.952059 
-1.8 1.25 180.480136 
-1.8 1.3 176.876260 
-1.8 1.35 173.811534 
-1.8 1.4 170.446042 
-1.8 1.45 168.292706 
-1.8 1.5 164.999290 
-1.8 1.55 162.655677 
-1.8 1.6 160.853899 
-1.8 1.65 157.812302 
-1.8 1.7 156.811395 
-1.8 1.75 154.847882 
-1.8 1.8 153.681827 
-1.8 1.85 152.489880 
-1.8 1.9 151.657926 
-1.8 1.95 150.882026 
-1.8 2 150.314655 
-1.75 -2 148.427488 
-1.75 -1.95 148.417806 
-1.75 -1.9 148.405621 
-1.75 -1.85 148.390284 
-1.75 -1.8 148.370983 
-1.75 -1.75 148.346696 
-1.75 -1.7 148.316136 
-1.75 -1.65 148.277689 
-1.75 -1.6 148.229330 
-1.75 -1.55 148.168514 
-1.75 -1.5 148.092057 
-1.75 -1.45 147.995968 
-1.75 -1.4 147.875260 
-1.75 -1.35 147.723710 
-1.75 -1.3 147.533571 
-1.75 -1.25 147.295227 
-1.75 -1.2 146.996787 
-1.75 -1.15 146.623618 
-1.75 -1.1 146.157817 
-1.75 -1.05 145.577661 
-1.75 -1 144.857047 
-1.75 -0.95 143.965023 
-1.75 -0.9 142.865517 
-1.75 -0.85 141.517459 
-1.75 -0.8 139.875555 
-1.75 -0.75 137.892104 
-1.75 -0.7 135.520293 
-1.75 -0.65 132.719508 
-1.75 -0.6 129.463150 
-1.75 -0.55 125.749267 
-1.75 -0.5 121.614002 
-1.75 -0.45 117.147309 
-1.75 -0.4 112.509824 
-1.75 -0.35 107.949025 
-1.75 -0.3 103.811680 
-1.75 -0.25 100.547426 
-1.75 -0.2 98.695180 
-1.75 -0.15 98.842464 
-1.75 -0.1 101.552965 
-1.75 -0.05 107.274027 
-1.75 1.20737e-15 116.256315 
-1.75 0.05 128.511341 
-1.75 0.1 143.771991 
-1.75 0.15 161.397832 
-1.75 0.2 180.300306 
-1.75 0.25 199.002832 
-1.75 0.3 215.752478 
-1.75 0.35 228.730315 
-1.75 0.4 236.498605 
-1.75 0.45 238.308153 
-1.75 0.5 234.324112 
-1.75 0.55 225.933229 
-1.75 0.6 215.523367 
-1.75 0.65 205.745812 
-1.75 0.7 198.565504 
-1.75 0.75 194.997655 
-1.75 0.8 195.006493 
-1.75 0.85 196.653978 
-1.75 0.9 198.137248 
-1.75 0.95 199.382049 
-1.75 1 198.197019 
-1.75 1.05 195.727402 
-1.75 1.1 192.157557 
-1.75 1.15 190.954022 
-1.75 1.2 187.558754 
-1.75 1.25 184.793195 
-1.75 1.3 180.636640 
-1.75 1.35 177.185073 
-1.75 1.4 173.331248 
-1.75 1.45 170.908557 
-1.75 1.5 167.158403 
-1.75 1.55 164.506015 
-1.75 1.6 162.472072 
-1.75 1.65 159.017299 
-1.75 1.7 157.894763 
-1.75 1.75 155.668835 
-1.75 1.8 154.352852 
-1.75 1.85 153.005456 
-1.75 1.9 152.066346 
-1.75 1.95 151.189966 
-1.75 2 150.549803 
-1.7 -2 148.422924 
-1.7 -1.95 148.412061 
-1.7 -1.9 148.398389 
-1.7 -1.85 148.381182 
-1.7 -1.8 148.359527 
-1.7 -1.75 148.332277 
-1.7 -1.7 148.297990 
-1.7 -1.65 148.254856 
-1.7 -1.6 148.200602 
-1.7 -1.55 148.132375 
-1.7 -1.5 148.046603 
-1.7 -1.45 147.938812 
-1.7 -1.4 147.803411 
-1.7 -1.35 147.633426 
-1.7 -1.3 147.420176 
-1.7 -1.25 147.152890 
-1.7 -1.2 146.818257 
-1.7 -1.15 146.399900 
-1.7 -1.1 145.877807 
-1.7 -1.05 145.227708 
-1.7 -1 144.420482 
-1.7 -0.95 143.421649 
-1.7 -0.9 142.191108 
-1.7 -0.85 140.683321 
-1.7 -0.8 138.848255 
-1.7 -0.75 136.633482 
-1.7 -0.7 133.987952 
-1.7 -0.65 130.867988 
-1.7 -0.6 127.246003 
-1.7 -0.55 123.122230 
-1.7 -0.5 118.539382 
-1.7 -0.45 113.599607 
-1.7 -0.4 108.482579 
-1.7 -0.35 103.462946 
-1.7 -0.3 98.924231 
-1.7 -0.25 95.363792 
-1.7 -0.2 93.379381 
-1.7 -0.15 93.625384 
-1.7 -0.1 96.732604 
-1.7 -0.05 103.204900 
-1.7 1.20737e-15 113.330025 
-1.7 0.05 127.133462 
-1.7 0.1 144.332782 
-1.7 0.15 164.225131 
-1.7 0.2 185.597615 
-1.7 0.25 206.790463 
-1.7 0.3 225.813362 
-1.7 0.35 240.581000 
-1.7 0.4 249.430825 
-1.7 0.45 251.479391 
-1.7 0.5 246.893966 
-1.7 0.55 237.262427 
-1.7 0.6 225.335225 
-1.7 0.65 214.150620 
-1.7 0.7 205.927548 
-1.7 0.75 201.818625 
-1.7 0.8 201.818959 
-1.7 0.85 203.649665 
-1.7 0.9 205.230329 
-1.7 0.95 206.618017 
-1.7 1 205.162861 
-1.7 1.05 202.324290 
-1.7 1.1 198.136007 
-1.7 1.15 196.821946 
-1.7 1.2 192.831325 
-1.7 1.25 189.738310 
-1.7 1.3 184.932205 
-1.7 1.35 181.043203 
-1.7 1.4 176.621245 
-1.7 1.45 173.894596 
-1.7 1.5 169.617709 
-1.7 1.55 166.612940 
-1.7 1.6 164.315302 
-1.7 1.65 160.386030 
-1.7 1.7 159.127152 
-1.7 1.75 156.600872 
-1.7 1.8 155.114683 
-1.7 1.85 153.590276 
-1.7 1.9 152.529474 
-1.7 1.95 151.538849 
-1.7 2 150.816090 
-1.65 -2 148.417803 
-1.65 -1.95 148.405615 
-1.65 -1.9 148.390275 
-1.65 -1.85 148.370969 
-1.65 -1.8 148.346673 
-1.65 -1.75 148.316100 
-1.65 -1.7 148.277633 
-1.65 -1.65 148.229240 
-1.65 -1.6 148.168373 
-1.65 -1.55 148.091832 
-1.65 -1.5 147.995613 
-1.65 -1.45 147.874698 
-1.65 -1.4 147.722821 
-1.65 -1.35 147.532166 
-1.65 -1.3 147.293008 
-1.65 -1.25 146.993285 
-1.65 -1.2 146.618098 
-1.65 -1.15 146.149132 
-1.65 -1.1 145.564017 
-1.65 -1.05 144.835661 
-1.65 -1 143.931596 
-1.65 -0.95 142.813448 
-1.65 -0.9 141.436693 
-1.65 -0.85 139.750923 
-1.65 -0.8 137.700988 
-1.65 -0.75 135.229442 
-1.65 -0.7 132.280869 
-1.65 -0.65 128.808647 
-1.65 -0.6 124.784669 
-1.65 -0.55 120.212262 
-1.65 -0.5 115.142083 
-1.65 -0.45 109.690296 
-1.65 -0.4 104.057816 
-1.65 -0.35 98.549012 
-1.65 -0.3 93.587222 
-1.65 -0.25 89.721494 
-1.65 -0.2 87.613791 
-1.65 -0.15 87.992236 
-1.65 -0.1 91.562471 
-1.65 -0.05 98.892232 
-1.65 1.20737e-15 110.312552 
-1.65 0.05 125.867878 
-1.65 0.1 145.263150 
-1.65 0.15 167.729632 
-1.65 0.2 191.917155 
-1.65 0.25 215.959544 
-1.65 0.3 237.593802 
-1.65 0.35 254.423829 
-1.65 0.4 264.521710 
-1.65 0.45 266.842142 
-1.65 0.5 261.550282 
-1.65 0.55 250.468430 
-1.65 0.6 236.772833 
-1.65 0.65 223.952655 
-1.65 0.7 214.515467 
-1.65 0.75 209.771496 
-1.65 0.8 209.759638 
-1.65 0.85 211.791144 
-1.65 0.9 213.459064 
-1.65 0.95 215.004532 
-1.65 1 213.213246 
-1.65 1.05 209.942839 
-1.65 1.1 205.012773 
-1.65 1.15 203.584038 
-1.65 1.2 198.878122 
-1.65 1.25 195.420204 
-1.65 1.3 189.848158 
-1.65 1.35 185.464047 
-1.65 1.4 180.379148 
-1.65 1.45 177.309251 
-1.65 1.5 172.423382 
-1.65 1.55 169.015761 
-1.65 1.6 166.418216 
-1.65 1.65 161.942807 
-1.65 1.7 160.531108 
-1.65 1.75 157.660373 
-1.65 1.8 155.980713 
-1.65 1.85 154.254431 
-1.65 1.9 153.055246 
-1.65 1.95 151.934542 
-1.65 2 151.117948 
-1.6 -2 148.412057 
-1.6 -1.95 148.398383 
-1.6 -1.9 148.381172 
-1.6 -1.85 148.359511 
-1.6 -1.8 148.332252 
-1.6 -1.75 148.297950 
-1.6 -1.7 148.254793 
-1.6 -1.65 148.200501 
-1.6 -1.6 148.132216 
-1.6 -1.55 148.046351 
-1.6 -1.5 147.938413 
-1.6 -1.45 147.802780 
-1.6 -1.4 147.632429 
-1.6 -1.35 147.418600 
-1.6 -1.3 147.150402 
-1.6 -1.25 146.814331 
-1.6 -1.2 146.393715 
-1.6 -1.15 145.868076 
-1.6 -1.1 145.212427 
-1.6 -1.05 144.396542 
-1.6 -1 143.384250 
-1.6 -0.95 142.132894 
-1.6 -0.9 140.593103 
-1.6 -0.85 138.709188 
-1.6 -0.8 136.420511 
-1.6 -0.75 133.664360 
-1.6 -0.7 130.380901 
-1.6 -0.65 126.520831 
-1.6 -0.6 122.056212 
-1.6 -0.55 116.994642 
-1.6 -0.5 111.396428 
-1.6 -0.45 105.393888 
-1.6 -0.4 99.211623 
-1.6 -0.35 93.186398 
-1.6 -0.3 87.784438 
-1.6 -0.25 83.610460 
-1.6 -0.2 81.396183 
-1.6 -0.15 81.950845 
-1.6 -0.1 86.063452 
-1.6 -0.05 94.373982 
-1.6 1.20737e-15 107.264125 
-1.6 0.05 124.803753 
-1.6 0.1 146.689399 
-1.6 0.15 172.083677 
-1.6 0.2 199.485213 
-1.6 0.25 226.795127 
-1.6 0.3 251.436376 
-1.6 0.35 270.649002 
-1.6 0.4 282.190687 
-1.6 0.45 284.820353 
-1.6 0.5 278.695216 
-1.6 0.55 265.911823 
-1.6 0.6 250.148272 
-1.6 0.65 235.420800 
-1.6 0.7 224.565409 
-1.6 0.75 219.073472 
-1.6 0.8 219.044523 
-1.6 0.85 221.295250 
-1.6 0.9 223.033191 
-1.6 0.95 224.752399 
-1.6 1 222.542144 
-1.6 1.05 218.764572 
-1.6 1.1 212.941708 
-1.6 1.15 211.396034 
-1.6 1.2 205.827831 
-1.6 1.25 201.963605 
-1.6 1.3 195.485299 
-1.6 1.35 190.540226 
-1.6 1.4 184.679350 
-1.6 1.45 181.221537 
-1.6 1.5 175.629714 
-1.6 1.55 171.760661 
-1.6 1.6 168.821525 
-1.6 1.65 163.716031 
-1.6 1.7 162.133062 
-1.6 1.75 158.866453 
-1.6 1.8 156.966569 
-1.6 1.85 155.009666 
-1.6 1.9 153.652895 
-1.6 1.95 152.383857 
-1.6 2 151.460515 
-1.55 -2 148.405611 
-1.55 -1.95 148.390268 
-1.55 -1.9 148.370958 
-1.55 -1.85 148.346655 
-1.55 -1.8 148.316071 
-1.55 -1.75 148.277588 
-1.55 -1.7 148.229169 
-1.55 -1.65 148.168260 
-1.55 -1.6 148.091654 
-1.55 -1.55 147.995330 
-1.55 -1.5 147.874250 
-1.55 -1.45 147.722113 
-1.55 -1.4 147.531047 
-1.55 -1.35 147.291240 
-1.55 -1.3 146.990495 
-1.55 -1.25 146.613698 
-1.55 -1.2 146.142201 
-1.55 -1.15 145.553116 
-1.55 -1.1 144.818551 
-1.55 -1.05 143.904803 
-1.55 -1 142.771621 
-1.55 -0.95 141.371638 
-1.55 -0.9 139.650204 
-1.55 -0.85 137.545924 
-1.55 -0.8 134.992331 
-1.55 -0.75 131.921254 
-1.55 -0.7 128.268517 
-1.55 -0.65 123.982595 
-1.55 -0.6 119.036683 
-1.55 -0.55 113.444200 
-1.55 -0.5 107.277199 
-1.55 -0.45 100.686682 
-1.55 -0.4 93.923653 
-1.55 -0.35 87.360047 
-1.55 -0.3 81.507959 
-1.55 -0.25 77.031639 
-1.55 -0.2 74.738189 
-1.55 -0.15 75.525795 
-1.55 -0.1 80.276214 
-1.55 -0.05 89.711183 
-1.55 1.20737e-15 104.271856 
-1.55 0.05 124.061875 
-1.55 0.1 148.775645 
-1.55 0.15 177.505434 
-1.55 0.2 208.583785 
-1.55 0.25 239.649267 
-1.55 0.3 267.762125 
-1.55 0.35 289.734842 
-1.55 0.4 302.951166 
-1.55 0.45 305.932441 
-1.55 0.5 298.820078 
-1.55 0.55 284.032750 
-1.55 0.6 265.842295 
-1.55 0.65 248.883126 
-1.55 0.7 236.365482 
-1.55 0.75 229.989367 
-1.55 0.8 229.936847 
-1.55 0.85 232.425789 
-1.55 0.9 234.206971 
-1.55 0.95 236.116848 
-1.55 1 233.383530 
-1.55 1.05 229.008201 
-1.55 1.1 222.107112 
-1.55 1.15 220.444956 
-1.55 1.2 213.833832 
-1.55 1.25 209.517603 
-1.55 1.3 201.963307 
-1.55 1.35 196.381923 
-1.55 1.4 189.609839 
-1.55 1.45 185.713247 
-1.55 1.5 179.300755 
-1.55 1.55 174.902084 
-1.55 1.6 171.573257 
-1.55 1.65 165.738987 
-1.55 1.7 163.964097 
-1.55 1.75 160.241484 
-1.55 1.8 158.090543 
-1.55 1.85 155.869698 
-1.55 1.9 154.333194 
-1.55 1.95 152.894718 
-1.55 2 151.849762 
-1.5 -2 148.398378 
-1.5 -1.95 148.381164 
-1.5 -1.9 148.359498 
-1.5 -1.85 148.332232 
-1.5 -1.8 148.297918 
-1.5 -1.75 148.254742 
-1.5 -1.7 148.200421 
-1.5 -1.65 148.132089 
-1.5 -1.6 148.046151 
-1.5 -1.55 147.938096 
-1.5 -1.5 147.802279 
-1.5 -1.45 147.631635 
-1.5 -1.4 147.417346 
-1.5 -1.35 147.148420 
-1.5 -1.3 146.811203 
-1.5 -1.25 146.388783 
-1.5 -1.2 145.860310 
-1.5 -1.15 145.200219 
-1.5 -1.1 144.377388 
-1.5 -1.05 143.354275 
-1.5 -1 142.086133 
-1.5 -0.95 140.520441 
-1.5 -0.9 138.596818 
-1.5 -0.85 136.247752 
-1.5 -0.8 133.400642 
-1.5 -0.75 129.981767 
-1.5 -0.7 125.922847 
-1.5 -0.65 121.170863 
-1.5 -0.6 115.701477 
-1.5 -0.55 109.535929 
-1.5 -0.5 102.760640 
-1.5 -0.45 95.548281 
-1.5 -0.4 88.179293 
-1.5 -0.35 81.063592 
-1.5 -0.3 74.761935 
-1.5 -0.25 70.001672 
-1.5 -0.2 67.670848 
-1.5 -0.15 68.764823 
-1.5 -0.1 74.268408 
-1.5 -0.05 84.995922 
-1.5 1.20737e-15 101.458540 
-1.5 0.05 123.804411 
-1.5 0.1 151.734816 
-1.5 0.15 184.271584 
-1.5 0.2 219.565425 
-1.5 0.25 254.958419 
-1.5 0.3 287.090602 
-1.5 0.35 312.270078 
-1.5 0.4 327.434110 
-1.5 0.45 330.814822 
-1.5 0.5 322.527381 
-1.5 0.55 305.370459 
-1.5 0.6 284.321115 
-1.5 0.65 264.741317 
-1.5 0.7 250.268391 
-1.5 0.75 242.843145 
-1.5 0.8 242.758500 
-1.5 0.85 245.504819 
-1.5 0.9 247.289734 
-1.5 0.95 249.407987 
-1.5 1 246.020643 
-1.5 1.05 240.938177 
-1.5 1.1 232.730564 
-1.5 1.15 230.956188 
-1.5 1.2 223.079603 
-1.5 1.25 218.261036 
-1.5 1.3 209.424771 
-1.5 1.35 203.120680 
-1.5 1.4 195.275040 
-1.5 1.45 190.881654 
-1.5 1.5 183.512318 
-1.5 1.55 178.504420 
-1.5 1.6 174.730257 
-1.5 1.65 168.050805 
-1.5 1.7 166.060884 
-1.5 1.75 161.811729 
-1.5 1.8 159.374106 
-1.5 1.85 156.850590 
-1.5 1.9 155.108746 
-1.5 1.95 153.476378 
-1.5 2 152.292649 
-1.45 -2 148.390263 
-1.45 -1.95 148.370949 
-1.45 -1.9 148.346641 
-1.45 -1.85 148.316049 
-1.45 -1.8 148.277552 
-1.45 -1.75 148.229112 
-1.45 -1.7 148.168170 
-1.45 -1.65 148.091512 
-1.45 -1.6 147.995105 
-1.45 -1.55 147.873895 
-1.45 -1.5 147.721551 
-1.45 -1.45 147.530157 
-1.45 -1.4 147.289834 
-1.45 -1.35 146.988274 
-1.45 -1.3 146.610193 
-1.45 -1.25 146.136675 
-1.45 -1.2 145.544418 
-1.45 -1.15 144.804881 
-1.45 -1.1 143.883368 
-1.45 -1.05 142.738098 
-1.45 -1 141.319386 
-1.45 -0.95 139.569092 
-1.45 -0.9 137.420647 
-1.45 -0.85 134.800035 
-1.45 -0.8 131.628287 
-1.45 -0.75 127.826173 
-1.45 -0.7 123.321791 
-1.45 -0.65 118.061698 
-1.45 -0.6 112.025835 
-1.45 -0.55 105.245867 
-1.45 -0.5 97.825836 
-1.45 -0.45 89.963648 
-1.45 -0.4 81.972552 
-1.45 -0.35 74.303256 
-1.45 -0.3 67.567590 
-1.45 -0.25 62.559064 
-1.45 -0.2 60.251929 
-1.45 -0.15 61.747247 
-1.45 -0.1 68.144129 
-1.45 -0.05 80.361800 
-1.45 1.20737e-15 98.994135 
-1.45 0.05 124.247590 
-1.45 0.1 155.842913 
-1.45 0.15 192.733687 
-1.45 0.2 232.872325 
-1.45 0.25 273.265745 
-1.45 0.3 310.065506 
-1.45 0.35 338.982280 
-1.45 0.4 356.418063 
-1.45 0.45 360.251828 
-1.45 0.5 350.558818 
-1.45 0.55 330.588048 
-1.45 0.6 306.157619 
-1.45 0.65 283.488895 
-1.45 0.7 266.707384 
-1.45 0.75 258.032461 
-1.45 0.8 257.904416 
-1.45 0.85 260.926848 
-1.45 0.9 262.659121 
-1.45 0.95 265.003921 
-1.45 1 260.797583 
-1.45 1.05 254.875399 
-1.45 1.1 245.079421 
-1.45 1.15 243.202311 
-1.45 1.2 233.785412 
-1.45 1.25 228.409180 
-1.45 1.3 218.040182 
-1.45 1.35 210.914085 
-1.45 1.4 201.799324 
-1.45 1.45 196.842843 
-1.45 1.5 188.354454 
-1.45 1.55 182.644087 
-1.45 1.6 178.360034 
-1.45 1.65 170.697644 
-1.45 1.7 168.466836 
-1.45 1.75 163.608125 
-1.45 1.8 160.842552 
-1.45 1.85 157.971215 
-1.45 1.9 155.994348 
-1.45 1.95 154.139667 
-1.45 2 152.797314 
-1.4 -2 148.381158 
-1.4 -1.95 148.359488 
-1.4 -1.9 148.332216 
-1.4 -1.85 148.297893 
-1.4 -1.8 148.254702 
-1.4 -1.75 148.200358 
-1.4 -1.7 148.131989 
-1.4 -1.65 148.045991 
-1.4 -1.6 147.937844 
-1.4 -1.55 147.801880 
-1.4 -1.5 147.631004 
-1.4 -1.45 147.416348 
-1.4 -1.4 147.146843 
-1.4 -1.35 146.808713 
-1.4 -1.3 146.384854 
-1.4 -1.25 145.854119 
-1.4 -1.2 145.190477 
-1.4 -1.15 144.362085 
-1.4 -1.1 143.330295 
-1.4 -1.05 142.048658 
-1.4 -1 140.462082 
-1.4 -0.95 138.506333 
-1.4 -0.9 136.108202 
-1.4 -0.85 133.186825 
-1.4 -0.8 129.656742 
-1.4 -0.75 125.433450 
-1.4 -0.7 120.442213 
-1.4 -0.65 114.630706 
-1.4 -0.6 107.985587 
-1.4 -0.55 100.552302 
-1.4 -0.5 92.456584 
-1.4 -0.45 83.925846 
-1.4 -0.4 75.309913 
-1.4 -0.35 67.102997 
-1.4 -0.3 59.969825 
-1.4 -0.25 54.772293 
-1.4 -0.2 52.575556 
-1.4 -0.15 54.595027 
-1.4 -0.1 62.056330 
-1.4 -0.05 75.997638 
-1.4 1.20737e-15 97.110789 
-1.4 0.05 125.678243 
-1.4 0.1 161.457526 
-1.4 0.15 203.339367 
-1.4 0.2 249.060935 
-1.4 0.25 295.249805 
-1.4 0.3 337.487595 
-1.4 0.35 370.774285 
-1.4 0.4 390.867546 
-1.4 0.45 395.213866 
-1.4 0.5 383.830865 
-1.4 0.55 360.503890 
-1.4 0.6 332.058261 
-1.4 0.65 305.734269 
-1.4 0.7 286.216406 
-1.4 0.75 276.047033 
-1.4 0.8 275.860735 
-1.4 0.85 279.176738 
-1.4 0.9 280.777764 
-1.4 0.95 283.367256 
-1.4 1 278.133865 
-1.4 1.05 271.210613 
-1.4 1.1 259.477446 
-1.4 1.15 257.514127 
-1.4 1.2 246.216655 
-1.4 1.25 240.222089 
-1.4 1.3 228.014123 
-1.4 1.35 219.951589 
-1.4 1.4 209.331330 
-1.4 1.45 203.735828 
-1.4 1.5 193.934493 
-1.4 1.55 187.412088 
-1.4 1.6 182.543037 
-1.4 1.65 173.734128 
-1.4 1.7 171.233514 
-1.4 1.75 165.667229 
-1.4 1.8 162.525768 
-1.4 1.85 159.253821 
-1.4 1.9 157.007421 
-1.4 1.95 154.897306 
-1.4 2 153.373297 
-1.35 -2 148.370942 
-1.35 -1.95 148.346630 
-1.35 -1.9 148.316031 
-1.35 -1.85 148.277523 
-1.35 -1.8 148.229067 
-1.35 -1.75 148.168099 
-1.35 -1.7 148.091399 
-1.35 -1.65 147.994927 
-1.35 -1.6 147.873612 
-1.35 -1.55 147.721103 
-1.35 -1.5 147.529450 
-1.35 -1.45 147.288715 
-1.35 -1.4 146.986506 
-1.35 -1.35 146.607401 
-1.35 -1.3 146.132272 
-1.35 -1.25 145.537482 
-1.35 -1.2 144.793973 
-1.35 -1.15 143.866243 
-1.35 -1.1 142.711280 
-1.35 -1.05 141.277511 
-1.35 -1 139.503952 
-1.35 -0.95 137.319781 
-1.35 -0.9 134.644734 
-1.35 -0.85 131.390828 
-1.35 -0.8 127.466137 
-1.35 -0.75 122.781398 
-1.35 -0.7 117.260251 
-1.35 -0.65 110.853633 
-1.35 -0.6 103.558166 
-1.35 -0.55 95.437417 
-1.35 -0.5 86.643902 
-1.35 -0.45 77.439692 
-1.35 -0.4 68.215410 
-1.35 -0.35 59.511283 
-1.35 -0.3 52.045874 
-1.35 -0.25 46.750460 
-1.35 -0.2 44.784826 
-1.35 -0.15 47.487274 
-1.35 -0.1 56.223112 
-1.35 -0.05 72.165443 
-1.35 1.20737e-15 96.122498 
-1.35 0.05 128.475412 
-1.35 0.1 169.041953 
-1.35 0.15 216.659809 
-1.35 0.2 268.833839 
-1.35 0.25 321.761620 
-1.35 0.3 370.357107 
-1.35 0.35 408.771063 
-1.35 0.4 431.982338 
-1.35 0.45 436.906287 
-1.35 0.5 423.480251 
-1.35 0.55 396.131662 
-1.35 0.6 362.897246 
-1.35 0.65 332.230009 
-1.35 0.7 309.455658 
-1.35 0.75 297.491902 
-1.35 0.8 297.227792 
-1.35 0.85 300.852345 
-1.35 0.9 302.214334 
-1.35 0.95 305.065890 
-1.35 1 298.542716 
-1.35 1.05 290.421255 
-1.35 1.1 276.318107 
-1.35 1.15 274.294471 
-1.35 1.2 260.694245 
-1.35 1.25 254.014982 
