-2.9 0.5 190.198026 
-2.9 0.55 186.873214 
-2.9 0.6 184.785131 
-2.9 0.65 185.440770 
-2.9 0.7 187.270190 
-2.9 0.75 190.824478 
-2.9 0.8 193.453976 
-2.9 0.85 195.153247 
-2.9 0.9 195.307445 
-2.9 0.95 192.784620 
-2.9 1 188.605038 
-2.9 1.05 183.601666 
-2.9 1.1 178.817295 
-2.9 1.15 174.439316 
-2.9 1.2 169.982013 
-2.9 1.25 168.294628 
-2.9 1.3 166.415229 
-2.9 1.35 167.719433 
-2.9 1.4 172.290674 
-2.9 1.45 176.589576 
-2.9 1.5 172.828371 
-2.9 1.55 178.307471 
-2.9 1.6 172.824365 
-2.9 1.65 174.550968 
-2.9 1.7 173.701446 
-2.9 1.75 170.383385 
-2.9 1.8 167.908125 
-2.9 1.85 169.636421 
-2.9 1.9 172.366545 
-2.9 1.95 165.829055 
-2.9 2 171.090738 
-2.85 -2 148.467210 
-2.85 -1.95 148.467810 
-2.85 -1.9 148.468565 
-2.85 -1.85 148.469516 
-2.85 -1.8 148.470715 
-2.85 -1.75 148.472225 
-2.85 -1.7 148.474129 
-2.85 -1.65 148.476529 
-2.85 -1.6 148.479556 
-2.85 -1.55 148.483375 
-2.85 -1.5 148.488197 
-2.85 -1.45 148.494289 
-2.85 -1.4 148.501992 
-2.85 -1.35 148.511744 
-2.85 -1.3 148.524106 
-2.85 -1.25 148.539803 
-2.85 -1.2 148.559774 
-2.85 -1.15 148.585248 
-2.85 -1.1 148.617835 
-2.85 -1.05 148.659669 
-2.85 -1 148.713593 
-2.85 -0.95 148.783427 
-2.85 -0.9 148.874338 
-2.85 -0.85 148.993361 
-2.85 -0.8 149.150105 
-2.85 -0.75 149.357727 
-2.85 -0.7 149.634195 
-2.85 -0.65 150.003883 
-2.85 -0.6 150.499439 
-2.85 -0.55 151.163718 
-2.85 -0.5 152.051355 
-2.85 -0.45 153.229243 
-2.85 -0.4 154.774924 
-2.85 -0.35 156.771954 
-2.85 -0.3 159.301865 
-2.85 -0.25 162.433469 
-2.85 -0.2 166.211181 
-2.85 -0.15 170.643660 
-2.85 -0.1 175.692219 
-2.85 -0.05 181.257875 
-2.85 1.20737e-15 187.168679 
-2.85 0.05 193.171829 
-2.85 0.1 198.934936 
-2.85 0.15 204.061387 
-2.85 0.2 208.123817 
-2.85 0.25 210.731615 
-2.85 0.3 211.589382 
-2.85 0.35 210.469248 
-2.85 0.4 207.546179 
-2.85 0.45 203.295789 
-2.85 0.5 198.319128 
-2.85 0.55 194.403509 
-2.85 0.6 191.967603 
-2.85 0.65 192.778227 
-2.85 0.7 195.015388 
-2.85 0.75 199.242799 
-2.85 0.8 202.393236 
-2.85 0.85 204.423890 
-2.85 0.9 204.635336 
-2.85 0.95 201.744538 
-2.85 1 196.902456 
-2.85 1.05 191.027756 
-2.85 1.1 185.315370 
-2.85 1.15 179.994294 
-2.85 1.2 174.550301 
-2.85 1.25 172.399449 
-2.85 1.3 170.103674 
-2.85 1.35 171.678856 
-2.85 1.4 177.144831 
-2.85 1.45 182.324838 
-2.85 1.5 177.936816 
-2.85 1.55 184.360512 
-2.85 1.6 177.872002 
-2.85 1.65 179.924197 
-2.85 1.7 178.825620 
-2.85 1.75 174.856782 
-2.85 1.8 171.947055 
-2.85 1.85 173.987475 
-2.85 1.9 177.320896 
-2.85 1.95 169.476014 
-2.85 2 175.750769 
-2.8 -2 148.467492 
-2.8 -1.95 148.468165 
-2.8 -1.9 148.469013 
-2.8 -1.85 148.470081 
-2.8 -1.8 148.471427 
-2.8 -1.75 148.473123 
-2.8 -1.7 148.475260 
-2.8 -1.65 148.477956 
-2.8 -1.6 148.481356 
-2.8 -1.55 148.485648 
-2.8 -1.5 148.491069 
-2.8 -1.45 148.497921 
-2.8 -1.4 148.506591 
-2.8 -1.35 148.517574 
-2.8 -1.3 148.531511 
-2.8 -1.25 148.549227 
-2.8 -1.2 148.571800 
-2.8 -1.15 148.600642 
-2.8 -1.1 148.637614 
-2.8 -1.05 148.685197 
-2.8 -1 148.746712 
-2.8 -0.95 148.826650 
-2.8 -0.9 148.931126 
-2.8 -0.85 149.068513 
-2.8 -0.8 149.250327 
-2.8 -0.75 149.492422 
-2.8 -0.7 149.816564 
-2.8 -0.65 150.252419 
-2.8 -0.6 150.839860 
-2.8 -0.55 151.631363 
-2.8 -0.5 152.693896 
-2.8 -0.45 154.109377 
-2.8 -0.4 155.972417 
-2.8 -0.35 158.384161 
-2.8 -0.3 161.441773 
-2.8 -0.25 165.224645 
-2.8 -0.2 169.779640 
-2.8 -0.15 175.107258 
-2.8 -0.1 181.148425 
-2.8 -0.05 187.770838 
-2.8 1.20737e-15 194.757127 
-2.8 0.05 201.800093 
-2.8 0.1 208.509402 
-2.8 0.15 214.433640 
-2.8 0.2 219.099021 
-2.8 0.25 222.080398 
-2.8 0.3 223.058849 
-2.8 0.35 221.782687 
-2.8 0.4 218.438228 
-2.8 0.45 213.546535 
-2.8 0.5 207.787607 
-2.8 0.55 203.226132 
-2.8 0.6 200.408811 
-2.8 0.65 201.394122 
-2.8 0.7 204.086285 
-2.8 0.75 209.047974 
-2.8 0.8 212.760667 
-2.8 0.85 215.144837 
-2.8 0.9 215.418724 
-2.8 0.95 212.143983 
-2.8 1 206.598763 
-2.8 1.05 199.778319 
-2.8 1.1 193.032840 
-2.8 1.15 186.635219 
-2.8 1.2 180.043633 
-2.8 1.25 177.338229 
-2.8 1.3 174.548968 
-2.8 1.35 176.443766 
-2.8 1.4 182.950953 
-2.8 1.45 189.147577 
-2.8 1.5 184.052331 
-2.8 1.55 191.543224 
-2.8 1.6 183.911119 
-2.8 1.65 186.336422 
-2.8 1.7 184.942825 
-2.8 1.75 180.220478 
-2.8 1.8 176.809990 
-2.8 1.85 179.211523 
-2.8 1.9 183.252024 
-2.8 1.95 173.881489 
-2.8 2 181.336565 
-2.75 -2 148.467810 
-2.75 -1.95 148.468565 
-2.75 -1.9 148.469517 
-2.75 -1.85 148.470715 
-2.75 -1.8 148.472226 
-2.75 -1.75 148.474130 
-2.75 -1.7 148.476531 
-2.75 -1.65 148.479558 
-2.75 -1.6 148.483379 
-2.75 -1.55 148.488203 
-2.75 -1.5 148.494298 
-2.75 -1.45 148.502008 
-2.75 -1.4 148.511768 
-2.75 -1.35 148.524145 
-2.75 -1.3 148.539865 
-2.75 -1.25 148.559874 
-2.75 -1.2 148.585409 
-2.75 -1.15 148.618097 
-2.75 -1.1 148.660097 
-2.75 -1.05 148.714296 
-2.75 -1 148.784589 
-2.75 -0.95 148.876273 
-2.75 -0.9 148.996606 
-2.75 -0.85 149.155590 
-2.75 -0.8 149.367063 
-2.75 -0.75 149.650182 
-2.75 -0.7 150.031383 
-2.75 -0.65 150.546836 
-2.75 -0.6 151.245314 
-2.75 -0.55 152.191106 
-2.75 -0.5 153.466265 
-2.75 -0.45 155.170922 
-2.75 -0.4 157.420054 
-2.75 -0.35 160.335175 
-2.75 -0.3 164.030483 
-2.75 -0.25 168.595009 
-2.75 -0.2 174.074047 
-2.75 -0.15 180.452667 
-2.75 -0.1 187.641385 
-2.75 -0.05 195.463097 
-2.75 1.20737e-15 203.644146 
-2.75 0.05 211.815223 
-2.75 0.1 219.525731 
-2.75 0.15 226.273503 
-2.75 0.2 231.547631 
-2.75 0.25 234.899819 
-2.75 0.3 235.996972 
-2.75 0.35 234.567352 
-2.75 0.4 230.803686 
-2.75 0.45 225.261916 
-2.75 0.5 218.692512 
-2.75 0.55 213.447994 
-2.75 0.6 210.224489 
-2.75 0.65 211.400381 
-2.75 0.7 214.583303 
-2.75 0.75 220.317470 
-2.75 0.8 224.612357 
-2.75 0.85 227.357037 
-2.75 0.9 227.695548 
-2.75 0.95 224.036838 
-2.75 1 217.774111 
-2.75 1.05 209.962279 
-2.75 1.1 202.100803 
-2.75 1.15 194.505236 
-2.75 1.2 186.605719 
-2.75 1.25 183.249014 
-2.75 1.3 179.883000 
-2.75 1.35 182.149945 
-2.75 1.4 189.850782 
-2.75 1.45 197.197226 
-2.75 1.5 191.318791 
-2.75 1.55 199.991736 
-2.75 1.6 191.084867 
-2.75 1.65 193.929754 
-2.75 1.7 192.194809 
-2.75 1.75 186.614593 
-2.75 1.8 182.634532 
-2.75 1.85 185.448340 
-2.75 1.9 190.303071 
-2.75 1.95 179.178625 
-2.75 2 187.990012 
-2.7 -2 148.468166 
-2.7 -1.95 148.469013 
-2.7 -1.9 148.470081 
-2.7 -1.85 148.471427 
-2.7 -1.8 148.473123 
-2.7 -1.75 148.475261 
-2.7 -1.7 148.477957 
-2.7 -1.65 148.481359 
-2.7 -1.6 148.485652 
-2.7 -1.55 148.491076 
-2.7 -1.5 148.497931 
-2.7 -1.45 148.506608 
-2.7 -1.4 148.517601 
-2.7 -1.35 148.531554 
-2.7 -1.3 148.549297 
-2.7 -1.25 148.571913 
-2.7 -1.2 148.600825 
-2.7 -1.15 148.637913 
-2.7 -1.1 148.685687 
-2.7 -1.05 148.747519 
-2.7 -1 148.827990 
-2.7 -0.95 148.933368 
-2.7 -0.9 149.072295 
-2.7 -0.85 149.256755 
-2.7 -0.8 149.503427 
-2.7 -0.75 149.835521 
-2.7 -0.7 150.285210 
-2.7 -0.65 150.896674 
-2.7 -0.6 151.729627 
-2.7 -0.55 152.862847 
-2.7 -0.5 154.396759 
-2.7 -0.45 156.453412 
-2.7 -0.4 159.171770 
-2.7 -0.35 162.696371 
-2.7 -0.3 167.158948 
-2.7 -0.25 172.655337 
-2.7 -0.2 179.222353 
-2.7 -0.15 186.818790 
-2.7 -0.1 195.311204 
-2.7 -0.05 204.463720 
-2.7 1.20737e-15 213.935042 
-2.7 0.05 223.288156 
-2.7 0.1 232.014475 
-2.7 0.15 239.571229 
-2.7 0.2 245.425926 
-2.7 0.25 249.123687 
-2.7 0.3 250.330077 
-2.7 0.35 248.759185 
-2.7 0.4 244.603671 
-2.7 0.45 238.438752 
-2.7 0.5 231.069421 
-2.7 0.55 225.132530 
-2.7 0.6 221.492439 
-2.7 0.65 222.868001 
-2.7 0.7 226.558178 
-2.7 0.75 233.068277 
-2.7 0.8 237.934774 
-2.7 0.85 241.026270 
-2.7 0.9 241.427415 
-2.7 0.95 237.405643 
-2.7 1 230.447292 
-2.7 1.05 221.641569 
-2.7 1.1 212.619423 
-2.7 1.15 203.732437 
-2.7 1.2 194.379321 
-2.7 1.25 190.274614 
-2.7 1.3 186.246224 
-2.7 1.35 188.939431 
-2.7 1.4 197.982807 
-2.7 1.45 206.597574 
-2.7 1.5 199.872453 
-2.7 1.55 209.821810 
-2.7 1.6 199.530042 
-2.7 1.65 202.835614 
-2.7 1.7 200.716676 
-2.7 1.75 194.180457 
-2.7 1.8 189.563626 
-2.7 1.85 192.840080 
-2.7 1.9 198.612059 
-2.7 1.95 185.509205 
-2.7 2 195.851797 
-2.65 -2 148.468565 
-2.65 -1.95 148.469517 
-2.65 -1.9 148.470716 
-2.65 -1.85 148.472226 
-2.65 -1.8 148.474131 
-2.65 -1.75 148.476532 
-2.65 -1.7 148.479560 
-2.65 -1.65 148.483382 
-2.65 -1.6 148.488208 
-2.65 -1.55 148.494306 
-2.65 -1.5 148.502019 
-2.65 -1.45 148.511788 
-2.65 -1.4 148.524175 
-2.65 -1.35 148.539914 
-2.65 -1.3 148.559954 
-2.65 -1.25 148.585538 
-2.65 -1.2 148.618306 
-2.65 -1.15 148.660438 
-2.65 -1.1 148.714857 
-2.65 -1.05 148.785518 
-2.65 -1 148.877823 
-2.65 -0.95 148.999213 
-2.65 -0.9 149.160010 
-2.65 -0.85 149.374619 
-2.65 -0.8 149.663196 
-2.65 -0.75 150.053930 
-2.65 -0.7 150.586056 
-2.65 -0.65 151.313608 
-2.65 -0.6 152.309739 
-2.65 -0.55 153.670941 
-2.65 -0.5 155.519894 
-2.65 -0.45 158.004776 
-2.65 -0.4 161.292305 
-2.65 -0.35 165.552141 
-2.65 -0.3 170.932415 
-2.65 -0.25 177.529983 
-2.65 -0.2 185.362187 
-2.65 -0.15 194.346194 
-2.65 -0.1 204.287278 
-2.65 -0.05 214.875080 
-2.65 1.20737e-15 225.690603 
-2.65 0.05 236.228014 
-2.65 0.1 245.929771 
-2.65 0.15 254.230005 
-2.65 0.2 260.596512 
-2.65 0.25 264.588818 
-2.65 0.3 265.886567 
-2.65 0.35 264.197411 
-2.65 0.4 259.706443 
-2.65 0.45 252.988338 
-2.65 0.5 244.879115 
-2.65 0.55 238.278367 
-2.65 0.6 234.231507 
-2.65 0.65 235.805767 
-2.65 0.7 239.992353 
-2.65 0.75 247.235886 
-2.65 0.8 252.625115 
-2.65 0.85 256.024808 
-2.65 0.9 256.481552 
-2.65 0.95 252.142157 
-2.65 1 244.554501 
-2.65 1.05 234.809112 
-2.65 1.1 224.637142 
-2.65 1.15 214.412417 
-2.65 1.2 203.493787 
-2.65 1.25 198.553082 
-2.65 1.3 193.780451 
-2.65 1.35 196.951886 
-2.65 1.4 207.469136 
-2.65 1.45 217.439507 
-2.65 1.5 209.826960 
-2.65 1.55 221.110438 
-2.65 1.6 209.362639 
-2.65 1.65 213.158859 
-2.65 1.7 210.622495 
-2.65 1.75 203.049404 
-2.65 1.8 197.736322 
-2.65 1.85 201.520582 
-2.65 1.9 208.297903 
-2.65 1.95 193.016310 
-2.65 2 205.049051 
-2.6 -2 148.469014 
-2.6 -1.95 148.470082 
-2.6 -1.9 148.471428 
-2.6 -1.85 148.473124 
-2.6 -1.8 148.475262 
-2.6 -1.75 148.477959 
-2.6 -1.7 148.481361 
-2.6 -1.65 148.485656 
-2.6 -1.6 148.491081 
-2.6 -1.55 148.497940 
-2.6 -1.5 148.506621 
-2.6 -1.45 148.517623 
-2.6 -1.4 148.531589 
-2.6 -1.35 148.549353 
-2.6 -1.3 148.572003 
-2.6 -1.25 148.600971 
-2.6 -1.2 148.638152 
-2.6 -1.15 148.686077 
-2.6 -1.1 148.748164 
-2.6 -1.05 148.829062 
-2.6 -1 148.935165 
-2.6 -0.95 149.075333 
-2.6 -0.9 149.261937 
-2.6 -0.85 149.512338 
-2.6 -0.8 149.850959 
-2.6 -0.75 150.312112 
-2.6 -0.7 150.943720 
-2.6 -0.65 151.811940 
-2.6 -0.6 153.006396 
-2.6 -0.55 154.645149 
-2.6 -0.5 156.877645 
-2.6 -0.45 159.882801 
-2.6 -0.4 163.858684 
-2.6 -0.35 169.000933 
-2.6 -0.3 175.470204 
-2.6 -0.25 183.354258 
-2.6 -0.2 192.634594 
-2.6 -0.15 203.166244 
-2.6 -0.1 214.672623 
-2.6 -0.05 226.753319 
-2.6 1.20737e-15 238.905726 
-2.6 0.05 250.561482 
-2.6 0.1 261.131801 
-2.6 0.15 270.052842 
-2.6 0.2 276.819637 
-2.6 0.25 281.029526 
-2.6 0.3 282.392505 
-2.6 0.35 280.618720 
-2.6 0.4 275.878061 
-2.6 0.45 268.722542 
-2.6 0.5 259.989573 
-2.6 0.55 252.799140 
-2.6 0.6 248.380631 
-2.6 0.65 250.139615 
-2.6 0.7 254.777641 
-2.6 0.75 262.658286 
-2.6 0.8 268.478978 
-2.6 0.85 272.121868 
-2.6 0.9 272.621879 
-2.6 0.95 268.035694 
-2.6 1 259.933351 
-2.6 1.05 249.368759 
-2.6 1.1 238.128727 
-2.6 1.15 226.587384 
-2.6 1.2 214.048168 
-2.6 1.25 208.203891 
-2.6 1.3 202.617665 
-2.6 1.35 206.311769 
-2.6 1.4 218.398101 
-2.6 1.45 229.760400 
-2.6 1.5 221.254275 
-2.6 1.55 233.874659 
-2.6 1.6 220.659251 
-2.6 1.65 224.958063 
-2.6 1.7 221.986792 
-2.6 1.75 213.327230 
-2.6 1.8 207.274266 
-2.6 1.85 211.600325 
-2.6 1.9 219.442201 
-2.6 1.95 201.832955 
-2.6 2 215.678648 
-2.55 -2 148.469517 
-2.55 -1.95 148.470716 
-2.55 -1.9 148.472227 
-2.55 -1.85 148.474131 
-2.55 -1.8 148.476533 
-2.55 -1.75 148.479562 
-2.55 -1.7 148.483384 
-2.55 -1.65 148.488211 
-2.55 -1.6 148.494312 
-2.55 -1.55 148.502029 
-2.55 -1.5 148.511803 
-2.55 -1.45 148.524200 
-2.55 -1.4 148.539953 
-2.55 -1.35 148.560017 
-2.55 -1.3 148.585640 
-2.55 -1.25 148.618472 
-2.55 -1.2 148.660710 
-2.55 -1.15 148.715305 
-2.55 -1.1 148.786260 
-2.55 -1.05 148.879063 
-2.55 -1 149.001301 
-2.55 -0.95 149.163562 
-2.55 -0.9 149.380713 
-2.55 -0.85 149.673738 
-2.55 -0.8 150.072303 
-2.55 -0.75 150.618251 
-2.55 -0.7 151.370200 
-2.55 -0.65 152.409192 
-2.55 -0.6 153.844985 
-2.55 -0.55 155.821755 
-2.55 -0.5 158.520826 
-2.55 -0.45 162.156647 
-2.55 -0.4 166.961486 
-2.55 -0.35 173.155543 
-2.55 -0.3 180.903895 
-2.55 -0.25 190.269131 
-2.55 -0.2 201.174025 
-2.55 -0.15 213.385921 
-2.55 -0.1 226.524397 
-2.55 -0.05 240.086931 
-2.55 1.20737e-15 253.489402 
-2.55 0.05 266.117495 
-2.55 0.1 277.378388 
-2.55 0.15 286.741594 
-2.55 0.2 293.758549 
-2.55 0.25 298.087138 
-2.55 0.3 299.482502 
-2.55 0.35 297.666393 
-2.55 0.4 292.786844 
-2.55 0.45 285.351580 
-2.55 0.5 276.166642 
-2.55 0.55 268.509366 
-2.55 0.6 263.782486 
-2.55 0.65 265.697403 
-2.55 0.7 270.704376 
-2.55 0.75 279.070480 
-2.55 0.8 285.190769 
-2.55 0.85 288.988023 
-2.55 0.9 289.514286 
-2.55 0.95 284.774628 
-2.55 1 276.317729 
-2.55 1.05 265.122404 
-2.55 1.1 252.976318 
-2.55 1.15 240.224371 
-2.55 1.2 226.090745 
-2.55 1.25 219.309890 
-2.55 1.3 212.864481 
-2.55 1.35 217.111194 
-2.55 1.4 230.803588 
-2.55 1.45 243.522654 
-2.55 1.5 234.163123 
-2.55 1.55 248.050600 
-2.55 1.6 233.435749 
-2.55 1.65 238.223910 
-2.55 1.7 234.823358 
-2.55 1.75 225.074759 
-2.55 1.8 218.263916 
-2.55 1.85 223.147370 
-2.55 1.9 232.068082 
-2.55 1.95 212.066316 
-2.55 2 227.786932 
-2.5 -2 148.470082 
-2.5 -1.95 148.471428 
-2.5 -1.9 148.473124 
-2.5 -1.85 148.475263 
-2.5 -1.8 148.477960 
-2.5 -1.75 148.481363 
-2.5 -1.7 148.485658 
-2.5 -1.65 148.491085 
-2.5 -1.6 148.497947 
-2.5 -1.55 148.506632 
-2.5 -1.5 148.517640 
-2.5 -1.45 148.531616 
-2.5 -1.4 148.549397 
-2.5 -1.35 148.572075 
-2.5 -1.3 148.601087 
-2.5 -1.25 148.638341 
-2.5 -1.2 148.686388 
-2.5 -1.15 148.748678 
-2.5 -1.1 148.829918 
-2.5 -1.05 148.936602 
-2.5 -1 149.077768 
-2.5 -0.95 149.266102 
-2.5 -0.9 149.519526 
-2.5 -0.85 149.863470 
-2.5 -0.8 150.334043 
-2.5 -0.75 150.982363 
-2.5 -0.7 151.880193 
-2.5 -0.65 153.126822 
-2.5 -0.6 154.856516 
-2.5 -0.55 157.244838 
-2.5 -0.5 160.510579 
-2.5 -0.45 164.908279 
-2.5 -0.4 170.705607 
-2.5 -0.35 178.142144 
-2.5 -0.3 187.373177 
-2.5 -0.25 198.412420 
-2.5 -0.2 211.094043 
-2.5 -0.15 225.068701 
-2.5 -0.1 239.832488 
-2.5 -0.05 254.777071 
-2.5 1.20737e-15 269.251034 
-2.5 0.05 282.622711 
-2.5 0.1 294.330699 
-2.5 0.15 303.911956 
-2.5 0.2 311.001514 
-2.5 0.25 315.336209 
-2.5 0.3 316.727246 
-2.5 0.35 314.916144 
-2.5 0.4 310.024440 
-2.5 0.45 302.497557 
-2.5 0.5 293.078492 
-2.5 0.55 285.121824 
-2.5 0.6 280.177218 
-2.5 0.65 282.204595 
-2.5 0.7 287.462404 
-2.5 0.75 296.114156 
-2.5 0.8 302.370437 
-2.5 0.85 306.216338 
-2.5 0.9 306.748686 
-2.5 0.95 301.964412 
-2.5 1 293.348061 
-2.5 1.05 281.769776 
-2.5 1.1 268.958872 
-2.5 1.15 255.196809 
-2.5 1.2 239.597269 
-2.5 1.25 231.896246 
-2.5 1.3 224.582701 
-2.5 1.35 229.389395 
-2.5 1.4 244.643673 
-2.5 1.45 258.595584 
-2.5 1.5 248.478258 
-2.5 1.55 263.477387 
-2.5 1.6 247.626308 
-2.5 1.65 252.859339 
-2.5 1.7 249.064419 
-2.5 1.75 238.286356 
-2.5 1.8 230.735610 
-2.5 1.85 236.165928 
-2.5 1.9 246.119009 
-2.5 1.95 223.778068 
-2.5 2 241.348141 
-2.45 -2 148.470716 
-2.45 -1.95 148.472227 
-2.45 -1.9 148.474132 
-2.45 -1.85 148.476533 
-2.45 -1.8 148.479563 
-2.45 -1.75 148.483386 
-2.45 -1.7 148.488214 
-2.45 -1.65 148.494317 
-2.45 -1.6 148.502037 
-2.45 -1.55 148.511815 
-2.45 -1.5 148.524219 
-2.45 -1.45 148.539984 
-2.45 -1.4 148.560067 
-2.45 -1.35 148.585721 
-2.45 -1.3 148.618605 
-2.45 -1.25 148.660927 
-2.45 -1.2 148.715661 
-2.45 -1.15 148.786852 
-2.45 -1.1 148.880053 
-2.45 -1.05 149.002972 
-2.45 -1 149.166409 
-2.45 -0.95 149.385611 
-2.45 -0.9 149.682244 
-2.45 -0.85 150.087197 
-2.45 -0.8 150.644510 
-2.45 -0.75 151.416709 
-2.45 -0.7 152.491706 
-2.45 -0.65 153.991087 
-2.45 -0.6 156.078776 
-2.45 -0.55 158.967692 
-2.45 -0.5 162.919890 
-2.45 -0.45 168.233593 
-2.45 -0.4 175.210066 
-2.45 -0.35 184.097353 
-2.45 -0.3 195.018500 
-2.45 -0.25 207.905794 
-2.45 -0.2 222.468928 
-2.45 -0.15 238.213220 
-2.45 -0.1 254.499754 
-2.45 -0.05 270.624643 
-2.45 1.20737e-15 285.898531 
-2.45 0.05 299.712252 
-2.45 0.1 311.575638 
-2.45 0.15 321.124755 
-2.45 0.2 328.098809 
-2.45 0.25 332.324486 
-2.45 0.3 333.674326 
-2.45 0.35 331.915828 
-2.45 0.4 327.142102 
-2.45 0.45 319.724449 
-2.45 0.5 310.316677 
-2.45 0.55 302.260631 
-2.45 0.6 297.210994 
-2.45 0.65 299.295290 
-2.45 0.7 304.658430 
-2.45 0.75 313.364094 
-2.45 0.8 319.576300 
-2.45 0.85 323.358732 
-2.45 0.9 323.876078 
-2.45 0.95 319.161502 
-2.45 1 310.598367 
-2.45 1.05 298.924583 
-2.45 1.1 285.755302 
-2.45 1.15 271.274900 
-2.45 1.2 254.451948 
-2.45 1.25 245.909206 
-2.45 1.3 237.767792 
-2.45 1.35 243.111238 
-2.45 1.4 259.782815 
-2.45 1.45 274.746040 
-2.45 1.5 264.025427 
-2.45 1.55 279.891410 
-2.45 1.6 263.067516 
-2.45 1.65 268.666556 
-2.45 1.7 264.544873 
-2.45 1.75 252.869916 
-2.45 1.8 244.642189 
-2.45 1.85 250.575881 
-2.45 1.9 261.442108 
-2.45 1.95 236.962710 
-2.45 2 256.245512 
-2.4 -2 148.471428 
-2.4 -1.95 148.473124 
-2.4 -1.9 148.475263 
-2.4 -1.85 148.477961 
-2.4 -1.8 148.481364 
-2.4 -1.75 148.485660 
-2.4 -1.7 148.491088 
-2.4 -1.65 148.497952 
-2.4 -1.6 148.506640 
-2.4 -1.55 148.517654 
-2.4 -1.5 148.531638 
-2.4 -1.45 148.549432 
-2.4 -1.4 148.572132 
-2.4 -1.35 148.601180 
-2.4 -1.3 148.638492 
-2.4 -1.25 148.686636 
-2.4 -1.2 148.749087 
-2.4 -1.15 148.830601 
-2.4 -1.1 148.937750 
-2.4 -1.05 149.079717 
-2.4 -1 149.269441 
-2.4 -0.95 149.525306 
-2.4 -0.9 149.873568 
-2.4 -0.85 150.351830 
-2.4 -0.8 151.013894 
-2.4 -0.75 151.936315 
-2.4 -0.7 153.226794 
-2.4 -0.65 155.034047 
-2.4 -0.6 157.557632 
-2.4 -0.55 161.054334 
-2.4 -0.5 165.834949 
-2.4 -0.45 172.242878 
-2.4 -0.4 180.606260 
-2.4 -0.35 191.162506 
-2.4 -0.3 203.969747 
-2.4 -0.25 218.837514 
-2.4 -0.2 235.312566 
-2.4 -0.15 252.733080 
-2.4 -0.1 270.328939 
-2.4 -0.05 287.329575 
-2.4 1.20737e-15 303.052229 
-2.4 0.05 316.957087 
-2.4 0.1 328.663105 
-2.4 0.15 337.928976 
-2.4 0.2 344.608295 
-2.4 0.25 348.619213 
-2.4 0.3 349.894627 
-2.4 0.35 348.231704 
-2.4 0.4 343.696010 
-2.4 0.45 336.580405 
-2.4 0.5 327.432397 
-2.4 0.55 319.490783 
-2.4 0.6 314.461256 
-2.4 0.65 316.539896 
-2.4 0.7 321.849314 
-2.4 0.75 330.368270 
-2.4 0.8 336.358861 
-2.4 0.85 339.971309 
-2.4 0.9 340.454110 
-2.4 0.95 335.917686 
-2.4 1 327.616795 
-2.4 1.05 316.146875 
-2.4 1.1 302.964312 
-2.4 1.15 288.129966 
-2.4 1.2 270.436533 
-2.4 1.25 261.199200 
-2.4 1.3 252.328803 
-2.4 1.35 258.148940 
-2.4 1.4 275.983000 
-2.4 1.45 291.642875 
-2.4 1.5 280.527544 
-2.4 1.55 296.935622 
-2.4 1.6 279.493047 
-2.4 1.65 285.346342 
-2.4 1.7 280.997046 
-2.4 1.75 268.633329 
-2.4 1.8 259.841586 
-2.4 1.85 266.198129 
-2.4 1.9 277.781502 
-2.4 1.95 251.527501 
-2.4 2 272.260344 
-2.35 -2 148.472227 
-2.35 -1.95 148.474132 
-2.35 -1.9 148.476534 
-2.35 -1.85 148.479564 
-2.35 -1.8 148.483388 
-2.35 -1.75 148.488217 
-2.35 -1.7 148.494320 
-2.35 -1.65 148.502043 
-2.35 -1.6 148.511824 
-2.35 -1.55 148.524235 
-2.35 -1.5 148.540009 
-2.35 -1.45 148.560107 
-2.35 -1.4 148.585786 
-2.35 -1.35 148.618710 
-2.35 -1.3 148.661099 
-2.35 -1.25 148.715945 
-2.35 -1.2 148.787323 
-2.35 -1.15 148.880842 
-2.35 -1.1 149.004307 
-2.35 -1.05 149.168687 
-2.35 -1 149.389540 
-2.35 -0.95 149.689086 
-2.35 -0.9 150.099223 
-2.35 -0.85 150.665815 
-2.35 -0.8 151.454676 
-2.35 -0.75 152.559589 
-2.35 -0.7 154.112434 
-2.35 -0.65 156.294752 
-2.35 -0.6 159.348479 
-2.35 -0.55 163.580993 
-2.35 -0.5 169.356119 
-2.35 -0.45 177.060130 
-2.35 -0.4 187.033892 
-2.35 -0.35 199.474294 
-2.35 -0.3 214.330582 
-2.35 -0.25 231.241889 
-2.35 -0.2 249.557660 
-2.35 -0.15 268.442734 
-2.35 -0.1 287.021690 
-2.35 -0.05 304.506130 
-2.35 1.20737e-15 320.275204 
-2.35 0.05 333.904760 
-2.35 0.1 345.151661 
-2.35 0.15 353.908051 
-2.35 0.2 360.140110 
-2.35 0.25 363.850019 
-2.35 0.3 365.024514 
-2.35 0.35 363.491519 
-2.35 0.4 359.292283 
-2.35 0.45 352.644150 
-2.35 0.5 343.981820 
-2.35 0.55 336.360215 
-2.35 0.6 331.476043 
-2.35 0.65 333.486043 
-2.35 0.7 338.586133 
-2.35 0.75 346.694148 
-2.35 0.8 352.306796 
-2.35 0.85 355.659258 
-2.35 0.9 356.091658 
-2.35 0.95 351.825799 
-2.35 1 343.971946 
-2.35 1.05 332.986639 
-2.35 1.1 320.139783 
-2.35 1.15 305.355549 
-2.35 1.2 287.232787 
-2.35 1.25 277.513740 
