-2.95 0.2 31.5077 
-2.95 0.25 33.2688 
-2.95 0.3 33.9171 
-2.95 0.35 33.3165 
-2.95 0.4 31.5953 
-2.95 0.45 29.1289 
-2.95 0.5 26.4691 
-2.95 0.55 24.6804 
-2.95 0.6 24.2661 
-2.95 0.65 25.9678 
-2.95 0.7 28.978 
-2.95 0.75 32.9708 
-2.95 0.8 36.4654 
-2.95 0.85 38.8367 
-2.95 0.9 39.5637 
-2.95 0.95 38.097 
-2.95 1 34.9396 
-2.95 1.05 30.4086 
-2.95 1.1 25.1801 
-2.95 1.15 19.7253 
-2.95 1.2 14.6224 
-2.95 1.25 11.8234 
-2.95 1.3 10.3937 
-2.95 1.35 11.7686 
-2.95 1.4 15.2937 
-2.95 1.45 19.0371 
-2.95 1.5 17.8238 
-2.95 1.55 20.2765 
-2.95 1.6 16.8164 
-2.95 1.65 17.5186 
-2.95 1.7 16.3357 
-2.95 1.75 14.2344 
-2.95 1.8 13.0964 
-2.95 1.85 13.7026 
-2.95 1.9 15.704 
-2.95 1.95 11.7491 
-2.95 2 14.4931 
-2.9 -2 1.5793e-06 
-2.9 -1.95 2.5028e-06 
-2.9 -1.9 3.96625e-06 
-2.9 -1.85 6.28525e-06 
-2.9 -1.8 9.95976e-06 
-2.9 -1.75 1.57818e-05 
-2.9 -1.7 2.50058e-05 
-2.9 -1.65 3.96181e-05 
-2.9 -1.6 6.27639e-05 
-2.9 -1.55 9.9421e-05 
-2.9 -1.5 0.000157466 
-2.9 -1.45 0.000249355 
-2.9 -1.4 0.000394781 
-2.9 -1.35 0.000624849 
-2.9 -1.3 0.000988651 
-2.9 -1.25 0.00156359 
-2.9 -1.2 0.00247152 
-2.9 -1.15 0.00390398 
-2.9 -1.1 0.00616137 
-2.9 -1.05 0.00971351 
-2.9 -1 0.0152928 
-2.9 -0.95 0.0240357 
-2.9 -0.9 0.0376969 
-2.9 -0.85 0.0589658 
-2.9 -0.8 0.0919302 
-2.9 -0.75 0.142735 
-2.9 -0.7 0.220494 
-2.9 -0.65 0.338487 
-2.9 -0.6 0.515652 
-2.9 -0.55 0.778269 
-2.9 -0.5 1.16157 
-2.9 -0.45 1.71084 
-2.9 -0.4 2.48125 
-2.9 -0.35 3.53581 
-2.9 -0.3 4.94094 
-2.9 -0.25 6.76005 
-2.9 -0.2 9.04578 
-2.9 -0.15 11.8315 
-2.9 -0.1 15.121 
-2.9 -0.05 18.875 
-2.9 1.20737e-15 22.9951 
-2.9 0.05 27.3093 
-2.9 0.1 31.5674 
-2.9 0.15 35.4535 
-2.9 0.2 38.6157 
-2.9 0.25 40.7139 
-2.9 0.3 41.4847 
-2.9 0.35 40.7706 
-2.9 0.4 38.7202 
-2.9 0.45 35.7718 
-2.9 0.5 32.5784 
-2.9 0.55 30.4228 
-2.9 0.6 29.9226 
-2.9 0.65 31.9749 
-2.9 0.7 35.591 
-2.9 0.75 40.3592 
-2.9 0.8 44.5065 
-2.9 0.85 47.3068 
-2.9 0.9 48.1632 
-2.9 0.95 46.4345 
-2.9 1 42.6987 
-2.9 1.05 37.3032 
-2.9 1.1 31.0256 
-2.9 1.15 24.417 
-2.9 1.2 18.1791 
-2.9 1.25 14.7344 
-2.9 1.3 12.9686 
-2.9 1.35 14.6668 
-2.9 1.4 19.0028 
-2.9 1.45 23.5789 
-2.9 1.5 22.0989 
-2.9 1.55 25.0875 
-2.9 1.6 20.8677 
-2.9 1.65 21.7261 
-2.9 1.7 20.2795 
-2.9 1.75 17.7026 
-2.9 1.8 16.3032 
-2.9 1.85 17.049 
-2.9 1.9 19.5058 
-2.9 1.95 14.6428 
-2.9 2 18.0203 
-2.85 -2 1.98822e-06 
-2.85 -1.95 3.15084e-06 
-2.85 -1.9 4.99322e-06 
-2.85 -1.85 7.91266e-06 
-2.85 -1.8 1.25386e-05 
-2.85 -1.75 1.98681e-05 
-2.85 -1.7 3.14804e-05 
-2.85 -1.65 4.98763e-05 
-2.85 -1.6 7.9015e-05 
-2.85 -1.55 0.000125164 
-2.85 -1.5 0.000198238 
-2.85 -1.45 0.00031392 
-2.85 -1.4 0.000497 
-2.85 -1.35 0.000786638 
-2.85 -1.3 0.00124464 
-2.85 -1.25 0.00196844 
-2.85 -1.2 0.00311145 
-2.85 -1.15 0.00491481 
-2.85 -1.1 0.00775666 
-2.85 -1.05 0.0122285 
-2.85 -1 0.0192522 
-2.85 -0.95 0.0302586 
-2.85 -0.9 0.047456 
-2.85 -0.85 0.0742297 
-2.85 -0.8 0.115724 
-2.85 -0.75 0.179671 
-2.85 -0.7 0.277533 
-2.85 -0.65 0.426005 
-2.85 -0.6 0.648878 
-2.85 -0.55 0.979125 
-2.85 -0.5 1.46087 
-2.85 -0.45 2.15065 
-2.85 -0.4 3.11704 
-2.85 -0.35 4.43777 
-2.85 -0.3 6.19386 
-2.85 -0.25 8.46103 
-2.85 -0.2 11.2997 
-2.85 -0.15 14.7444 
-2.85 -0.1 18.791 
-2.85 -0.05 23.3814 
-2.85 1.20737e-15 28.3857 
-2.85 0.05 33.5887 
-2.85 0.1 38.687 
-2.85 0.15 43.3081 
-2.85 0.2 47.0464 
-2.85 0.25 49.5158 
-2.85 0.3 50.4208 
-2.85 0.35 49.5825 
-2.85 0.4 47.1695 
-2.85 0.45 43.6853 
-2.85 0.5 39.892 
-2.85 0.55 37.32 
-2.85 0.6 36.7219 
-2.85 0.65 39.1729 
-2.85 0.7 43.471 
-2.85 0.75 49.099 
-2.85 0.8 53.9577 
-2.85 0.85 57.2194 
-2.85 0.9 58.214 
-2.85 0.95 56.205 
-2.85 1 51.8439 
-2.85 1.05 45.4971 
-2.85 1.1 38.0402 
-2.85 1.15 30.1048 
-2.85 1.2 22.5326 
-2.85 1.25 18.3166 
-2.85 1.3 16.1457 
-2.85 1.35 18.2336 
-2.85 1.4 23.5371 
-2.85 1.45 29.092 
-2.85 1.5 27.3002 
-2.85 1.55 30.914 
-2.85 1.6 25.8061 
-2.85 1.65 26.8481 
-2.85 1.7 25.0913 
-2.85 1.75 21.9508 
-2.85 1.8 20.2397 
-2.85 1.85 21.1521 
-2.85 1.9 24.1498 
-2.85 1.95 18.2041 
-2.85 2 22.3388 
-2.8 -2 2.50302e-06 
-2.8 -1.95 3.96668e-06 
-2.8 -1.9 6.28609e-06 
-2.8 -1.85 9.96144e-06 
-2.8 -1.8 1.57852e-05 
-2.8 -1.75 2.50125e-05 
-2.8 -1.7 3.96315e-05 
-2.8 -1.65 6.27905e-05 
-2.8 -1.6 9.9474e-05 
-2.8 -1.55 0.000157572 
-2.8 -1.5 0.000249566 
-2.8 -1.45 0.000395202 
-2.8 -1.4 0.000625686 
-2.8 -1.35 0.000990317 
-2.8 -1.3 0.0015669 
-2.8 -1.25 0.00247811 
-2.8 -1.2 0.00391708 
-2.8 -1.15 0.00618735 
-2.8 -1.1 0.00976499 
-2.8 -1.05 0.0153946 
-2.8 -1 0.0242367 
-2.8 -0.95 0.0380923 
-2.8 -0.9 0.0597411 
-2.8 -0.85 0.0934437 
-2.8 -0.8 0.145673 
-2.8 -0.75 0.226158 
-2.8 -0.7 0.349309 
-2.8 -0.65 0.536111 
-2.8 -0.6 0.816432 
-2.8 -0.55 1.2316 
-2.8 -0.5 1.83681 
-2.8 -0.45 2.70249 
-2.8 -0.4 3.91359 
-2.8 -0.35 5.56551 
-2.8 -0.3 7.75615 
-2.8 -0.25 10.5746 
-2.8 -0.2 14.0881 
-2.8 -0.15 18.3289 
-2.8 -0.1 23.2789 
-2.8 -0.05 28.8531 
-2.8 1.20737e-15 34.8809 
-2.8 0.05 41.0943 
-2.8 0.1 47.1303 
-2.8 0.15 52.5572 
-2.8 0.2 56.9167 
-2.8 0.25 59.7818 
-2.8 0.3 60.8289 
-2.8 0.35 59.859 
-2.8 0.4 57.0599 
-2.8 0.45 52.9983 
-2.8 0.5 48.5495 
-2.8 0.55 45.517 
-2.8 0.6 44.8099 
-2.8 0.65 47.703 
-2.8 0.7 52.7477 
-2.8 0.75 59.2991 
-2.8 0.8 64.906 
-2.8 0.85 68.6449 
-2.8 0.9 69.781 
-2.8 0.95 67.4843 
-2.8 1 62.4722 
-2.8 1.05 55.1133 
-2.8 1.1 46.3675 
-2.8 1.15 36.9399 
-2.8 1.2 27.8257 
-2.8 1.25 22.7003 
-2.8 1.3 20.0469 
-2.8 1.35 22.5991 
-2.8 1.4 29.0415 
-2.8 1.45 35.7276 
-2.8 1.5 33.5777 
-2.8 1.55 37.907 
-2.8 1.6 31.7801 
-2.8 1.65 33.0343 
-2.8 1.7 30.9185 
-2.8 1.75 27.1206 
-2.8 1.8 25.0428 
-2.8 1.85 26.1515 
-2.8 1.9 29.782 
-2.8 1.95 22.5631 
-2.8 2 27.591 
-2.75 -2 3.15111e-06 
-2.75 -1.95 4.99375e-06 
-2.75 -1.9 7.91372e-06 
-2.75 -1.85 1.25407e-05 
-2.75 -1.8 1.98723e-05 
-2.75 -1.75 3.14888e-05 
-2.75 -1.7 4.98931e-05 
-2.75 -1.65 7.90486e-05 
-2.75 -1.6 0.00012523 
-2.75 -1.55 0.000198371 
-2.75 -1.5 0.000314185 
-2.75 -1.45 0.000497529 
-2.75 -1.4 0.000787691 
-2.75 -1.35 0.00124673 
-2.75 -1.3 0.00197261 
-2.75 -1.25 0.00311975 
-2.75 -1.2 0.00493129 
-2.75 -1.15 0.00778937 
-2.75 -1.1 0.0122933 
-2.75 -1.05 0.0193804 
-2.75 -1 0.0305115 
-2.75 -0.95 0.0479537 
-2.75 -0.9 0.0752057 
-2.75 -0.85 0.117629 
-2.75 -0.8 0.183369 
-2.75 -0.75 0.28466 
-2.75 -0.7 0.439622 
-2.75 -0.65 0.674612 
-2.75 -0.6 1.0271 
-2.75 -0.55 1.54885 
-2.75 -0.5 2.30875 
-2.75 -0.45 3.39432 
-2.75 -0.4 4.91033 
-2.75 -0.35 6.97306 
-2.75 -0.3 9.69948 
-2.75 -0.25 13.1922 
-2.75 -0.2 17.5228 
-2.75 -0.15 22.7153 
-2.75 -0.1 28.7292 
-2.75 -0.05 35.4414 
-2.75 1.20737e-15 42.6292 
-2.75 0.05 49.9626 
-2.75 0.1 57.0144 
-2.75 0.15 63.2945 
-2.75 0.2 68.2988 
-2.75 0.25 71.5682 
-2.75 0.3 72.7592 
-2.75 0.35 71.656 
-2.75 0.4 68.4625 
-2.75 0.45 63.8024 
-2.75 0.5 58.6621 
-2.75 0.55 55.1365 
-2.75 0.6 54.3119 
-2.75 0.65 57.6797 
-2.75 0.7 63.5139 
-2.75 0.75 71.0184 
-2.75 0.8 77.3772 
-2.75 0.85 81.5852 
-2.75 0.9 82.8587 
-2.75 0.95 80.2817 
-2.75 1 74.6242 
-2.75 1.05 66.2329 
-2.75 1.1 56.127 
-2.75 1.15 45.0677 
-2.75 1.2 34.2089 
-2.75 1.25 28.0289 
-2.75 1.3 24.8084 
-2.75 1.35 27.9063 
-2.75 1.4 35.6671 
-2.75 1.45 43.6329 
-2.75 1.5 41.0813 
-2.75 1.55 46.2102 
-2.75 1.6 38.9407 
-2.75 1.65 40.4348 
-2.75 1.7 37.9123 
-2.75 1.75 33.362 
-2.75 1.8 30.86 
-2.75 1.85 32.1961 
-2.75 1.9 36.5538 
-2.75 1.95 27.8626 
-2.75 2 33.927 
-2.7 -2 3.96701e-06 
-2.7 -1.95 6.28676e-06 
-2.7 -1.9 9.96278e-06 
-2.7 -1.85 1.57878e-05 
-2.7 -1.8 2.50178e-05 
-2.7 -1.75 3.96421e-05 
-2.7 -1.7 6.28117e-05 
-2.7 -1.65 9.95162e-05 
-2.7 -1.6 0.000157656 
-2.7 -1.55 0.000249734 
-2.7 -1.5 0.000395536 
-2.7 -1.45 0.000626352 
-2.7 -1.4 0.000991644 
-2.7 -1.35 0.00156954 
-2.7 -1.3 0.00248337 
-2.7 -1.25 0.00392753 
-2.7 -1.2 0.0062081 
-2.7 -1.15 0.00980617 
-2.7 -1.1 0.0154762 
-2.7 -1.05 0.024398 
-2.7 -1 0.0384107 
-2.7 -0.95 0.0603677 
-2.7 -0.9 0.0946722 
-2.7 -0.85 0.148071 
-2.7 -0.8 0.230811 
-2.7 -0.75 0.358278 
-2.7 -0.7 0.553241 
-2.7 -0.65 0.848792 
-2.7 -0.6 1.2919 
-2.7 -0.55 1.94729 
-2.7 -0.5 2.90076 
-2.7 -0.45 4.26071 
-2.7 -0.4 6.15565 
-2.7 -0.35 8.72605 
-2.7 -0.3 12.1095 
-2.7 -0.25 16.421 
-2.7 -0.2 21.7313 
-2.7 -0.15 28.047 
-2.7 -0.1 35.2928 
-2.7 -0.05 43.2937 
-2.7 1.20737e-15 51.7624 
-2.7 0.05 60.299 
-2.7 0.1 68.4105 
-2.7 0.15 75.5555 
-2.7 0.2 81.1968 
-2.7 0.25 84.8574 
-2.7 0.3 86.1862 
-2.7 0.35 84.9555 
-2.7 0.4 81.3805 
-2.7 0.45 76.1303 
-2.7 0.5 70.2923 
-2.7 0.55 66.2596 
-2.7 0.6 65.313 
-2.7 0.65 69.1709 
-2.7 0.7 75.8039 
-2.7 0.75 84.2432 
-2.7 0.8 91.3139 
-2.7 0.85 95.9532 
-2.7 0.9 97.351 
-2.7 0.95 94.5195 
-2.7 1 88.2617 
-2.7 1.05 78.8736 
-2.7 1.1 67.395 
-2.7 1.15 54.6126 
-2.7 1.2 41.8314 
-2.7 1.25 34.4528 
-2.7 1.3 30.5772 
-2.7 1.35 34.3057 
-2.7 1.4 43.5612 
-2.7 1.45 52.937 
-2.7 1.5 49.9473 
-2.7 1.55 55.9439 
-2.7 1.6 47.4293 
-2.7 1.65 49.1878 
-2.7 1.7 46.2165 
-2.7 1.75 40.8247 
-2.7 1.8 37.8425 
-2.7 1.85 39.4367 
-2.7 1.9 44.611 
-2.7 1.95 34.2533 
-2.7 2 41.4965 
-2.65 -2 4.99417e-06 
-2.65 -1.95 7.91456e-06 
-2.65 -1.9 1.25424e-05 
-2.65 -1.85 1.98757e-05 
-2.65 -1.8 3.14955e-05 
-2.65 -1.75 4.99064e-05 
-2.65 -1.7 7.90752e-05 
-2.65 -1.65 0.000125283 
-2.65 -1.6 0.000198477 
-2.65 -1.55 0.000314396 
-2.65 -1.5 0.00049795 
-2.65 -1.45 0.00078853 
-2.65 -1.4 0.0012484 
-2.65 -1.35 0.00197594 
-2.65 -1.3 0.00312637 
-2.65 -1.25 0.00494444 
-2.65 -1.2 0.0078155 
-2.65 -1.15 0.0123451 
-2.65 -1.1 0.0194831 
-2.65 -1.05 0.0307147 
-2.65 -1 0.0483546 
-2.65 -0.95 0.0759945 
-2.65 -0.9 0.119176 
-2.65 -0.85 0.186387 
-2.65 -0.8 0.290516 
-2.65 -0.75 0.450905 
-2.65 -0.7 0.696157 
-2.65 -0.65 1.06778 
-2.65 -0.6 1.6246 
-2.65 -0.55 2.44737 
-2.65 -0.5 3.64272 
-2.65 -0.45 5.34426 
-2.65 -0.4 7.70855 
-2.65 -0.35 10.9033 
-2.65 -0.3 15.0873 
-2.65 -0.25 20.384 
-2.65 -0.2 26.8544 
-2.65 -0.15 34.4746 
-2.65 -0.1 43.1176 
-2.65 -0.05 52.5403 
-2.65 1.20737e-15 62.3783 
-2.65 0.05 72.1567 
-2.65 0.1 81.3221 
-2.65 0.15 89.2957 
-2.65 0.2 95.5262 
-2.65 0.25 99.539 
-2.65 0.3 100.99 
-2.65 0.35 99.6462 
-2.65 0.4 95.7282 
-2.65 0.45 89.9331 
-2.65 0.5 83.4312 
-2.65 0.55 78.9036 
-2.65 0.6 77.8365 
-2.65 0.65 82.1752 
-2.65 0.7 89.5712 
-2.65 0.75 98.8673 
-2.65 0.8 106.559 
-2.65 0.85 111.559 
-2.65 0.9 113.058 
-2.65 0.95 110.018 
-2.65 1 103.25 
-2.65 1.05 92.9672 
-2.65 1.1 80.1813 
-2.65 1.15 65.6583 
-2.65 1.2 50.8275 
-2.65 1.25 42.121 
-2.65 1.3 37.5046 
-2.65 1.35 41.9463 
-2.65 1.4 52.8532 
-2.65 1.45 63.7319 
-2.65 1.5 60.2813 
-2.65 1.55 67.1853 
-2.65 1.6 57.3619 
-2.65 1.65 59.402 
-2.65 1.7 55.9513 
-2.65 1.75 49.646 
-2.65 1.8 46.1341 
-2.65 1.85 48.0136 
-2.65 1.9 54.0797 
-2.65 1.95 41.8841 
-2.65 2 50.4347 
-2.6 -2 6.28729e-06 
-2.6 -1.95 9.96384e-06 
-2.6 -1.9 1.57899e-05 
-2.6 -1.85 2.5022e-05 
-2.6 -1.8 3.96505e-05 
-2.6 -1.75 6.28285e-05 
-2.6 -1.7 9.95498e-05 
-2.6 -1.65 0.000157723 
-2.6 -1.6 0.000249867 
-2.6 -1.55 0.000395802 
-2.6 -1.5 0.000626881 
-2.6 -1.45 0.000992699 
-2.6 -1.4 0.00157165 
-2.6 -1.35 0.00248755 
-2.6 -1.3 0.00393585 
-2.6 -1.25 0.00622466 
-2.6 -1.2 0.00983906 
-2.6 -1.15 0.0155414 
-2.6 -1.1 0.0245273 
-2.6 -1.05 0.0386664 
-2.6 -1 0.0608723 
-2.6 -0.95 0.0956651 
-2.6 -0.9 0.150018 
-2.6 -0.85 0.23461 
-2.6 -0.8 0.365647 
-2.6 -0.75 0.567435 
-2.6 -0.7 0.875884 
-2.6 -0.65 1.34302 
-2.6 -0.6 2.04238 
-2.6 -0.55 3.07457 
-2.6 -0.5 4.57154 
-2.6 -0.45 6.69714 
-2.6 -0.4 9.64035 
-2.6 -0.35 13.5985 
-2.6 -0.3 18.7497 
-2.6 -0.25 25.2182 
-2.6 -0.2 33.0418 
-2.6 -0.15 42.1469 
-2.6 -0.1 52.3343 
-2.6 -0.05 63.275 
-2.6 1.20737e-15 74.5177 
-2.6 0.05 85.5143 
-2.6 0.1 95.664 
-2.6 0.15 104.373 
-2.6 0.2 111.1 
-2.6 0.25 115.398 
-2.6 0.3 116.945 
-2.6 0.35 115.513 
-2.6 0.4 111.317 
-2.6 0.45 105.064 
-2.6 0.5 97.9784 
-2.6 0.55 93.0004 
-2.6 0.6 91.8218 
-2.6 0.65 96.6011 
-2.6 0.7 104.672 
-2.6 0.75 114.681 
-2.6 0.8 122.852 
-2.6 0.85 128.11 
-2.6 0.9 129.678 
-2.6 0.95 126.493 
-2.6 1 119.348 
-2.6 1.05 108.345 
-2.6 1.1 94.4089 
-2.6 1.15 78.226 
-2.6 1.2 61.299 
-2.6 1.25 51.1671 
-2.6 1.3 45.7351 
-2.6 1.35 50.9623 
-2.6 1.4 63.6354 
-2.6 1.45 76.0505 
-2.6 1.5 72.1365 
-2.6 1.55 79.9455 
-2.6 1.6 68.8078 
-2.6 1.65 71.1357 
-2.6 1.7 67.1937 
-2.6 1.75 59.9325 
-2.6 1.8 55.8553 
-2.6 1.85 58.0403 
-2.6 1.9 65.0463 
-2.6 1.95 50.8893 
-2.6 2 60.845 
-2.55 -2 7.91523e-06 
-2.55 -1.95 1.25437e-05 
-2.55 -1.9 1.98784e-05 
-2.55 -1.85 3.15008e-05 
-2.55 -1.8 4.9917e-05 
-2.55 -1.75 7.90964e-05 
-2.55 -1.7 0.000125326 
-2.55 -1.65 0.000198561 
-2.55 -1.6 0.000314564 
-2.55 -1.55 0.000498284 
-2.55 -1.5 0.000789197 
-2.55 -1.45 0.00124973 
-2.55 -1.4 0.00197858 
-2.55 -1.35 0.00313164 
-2.55 -1.3 0.00495493 
-2.55 -1.25 0.00783634 
-2.55 -1.2 0.0123865 
-2.55 -1.15 0.0195652 
-2.55 -1.1 0.0308774 
-2.55 -1.05 0.0486765 
-2.55 -1 0.0766297 
-2.55 -0.95 0.120425 
-2.55 -0.9 0.188837 
-2.55 -0.85 0.295296 
-2.55 -0.8 0.460177 
-2.55 -0.75 0.714009 
-2.55 -0.7 1.10184 
-2.55 -0.65 1.68881 
-2.55 -0.6 2.56668 
-2.55 -0.55 3.86041 
-2.55 -0.5 5.73261 
-2.55 -0.45 8.38274 
-2.55 -0.4 12.0363 
-2.55 -0.35 16.9209 
-2.55 -0.3 23.2285 
-2.55 -0.25 31.0716 
-2.55 -0.2 40.4438 
-2.55 -0.15 51.1974 
-2.55 -0.1 63.0376 
-2.55 -0.05 75.5335 
-2.55 1.20737e-15 88.1433 
-2.55 0.05 100.257 
-2.55 0.1 111.248 
-2.55 0.15 120.539 
-2.55 0.2 127.629 
-2.55 0.25 132.119 
-2.55 0.3 133.728 
-2.55 0.35 132.238 
-2.55 0.4 127.856 
-2.55 0.45 121.271 
-2.55 0.5 113.73 
-2.55 0.55 108.381 
-2.55 0.6 107.108 
-2.55 0.65 112.254 
-2.55 0.7 120.856 
-2.55 0.75 131.371 
-2.55 0.8 139.834 
-2.55 0.85 145.223 
-2.55 0.9 146.822 
-2.55 0.95 143.571 
-2.55 1 136.219 
-2.55 1.05 124.735 
-2.55 1.1 109.899 
-2.55 1.15 92.2522 
-2.55 1.2 73.2932 
-2.55 1.25 61.6912 
-2.55 1.3 55.3906 
-2.55 1.35 61.4546 
-2.55 1.4 75.9413 
-2.55 1.45 89.8446 
-2.55 1.5 85.4918 
-2.55 1.55 94.1491 
-2.55 1.6 81.7679 
-2.55 1.65 84.3742 
-2.55 1.7 79.955 
-2.55 1.75 71.7397 
-2.55 1.8 67.0837 
-2.55 1.85 69.5828 
-2.55 1.9 77.5355 
-2.55 1.95 61.3703 
-2.55 2 72.7774 
-2.5 -2 9.96469e-06 
-2.5 -1.95 1.57916e-05 
-2.5 -1.9 2.50254e-05 
-2.5 -1.85 3.96572e-05 
-2.5 -1.8 6.28418e-05 
-2.5 -1.75 9.95764e-05 
-2.5 -1.7 0.000157776 
-2.5 -1.65 0.000249973 
-2.5 -1.6 0.000396013 
-2.5 -1.55 0.000627303 
-2.5 -1.5 0.000993539 
-2.5 -1.45 0.00157332 
-2.5 -1.4 0.00249088 
-2.5 -1.35 0.00394249 
-2.5 -1.3 0.00623786 
-2.5 -1.25 0.0098653 
-2.5 -1.2 0.0155936 
-2.5 -1.15 0.0246308 
-2.5 -1.1 0.0388714 
-2.5 -1.05 0.0612776 
-2.5 -1 0.0964647 
-2.5 -0.95 0.151591 
-2.5 -0.9 0.237693 
-2.5 -0.85 0.371661 
-2.5 -0.8 0.579098 
-2.5 -0.75 0.898331 
-2.5 -0.7 1.38582 
-2.5 -0.65 2.12299 
-2.5 -0.6 3.22412 
-2.5 -0.55 4.84382 
-2.5 -0.5 7.1814 
-2.5 -0.45 10.4774 
-2.5 -0.4 14.997 
-2.5 -0.35 20.9956 
-2.5 -0.3 28.6683 
-2.5 -0.25 38.0952 
-2.5 -0.2 49.1984 
-2.5 -0.15 61.7262 
-2.5 -0.1 75.2648 
-2.5 -0.05 89.2713 
-2.5 1.20737e-15 103.121 
-2.5 0.05 116.164 
-2.5 0.1 127.784 
-2.5 0.15 137.45 
-2.5 0.2 144.732 
-2.5 0.25 149.303 
-2.5 0.3 150.933 
-2.5 0.35 149.424 
-2.5 0.4 144.965 
-2.5 0.45 138.206 
-2.5 0.5 130.38 
-2.5 0.55 124.772 
-2.5 0.6 123.431 
-2.5 0.65 128.837 
-2.5 0.7 137.777 
-2.5 0.75 148.544 
-2.5 0.8 157.083 
-2.5 0.85 162.462 
-2.5 0.9 164.05 
-2.5 0.95 160.818 
-2.5 1 153.449 
-2.5 1.05 141.769 
-2.5 1.1 126.368 
-2.5 1.15 107.574 
-2.5 1.2 86.781 
-2.5 1.25 73.7384 
-2.5 1.3 66.551 
-2.5 1.35 73.4699 
-2.5 1.4 89.7236 
-2.5 1.45 104.968 
-2.5 1.5 100.232 
-2.5 1.55 109.619 
-2.5 1.6 96.1538 
-2.5 1.65 99.0107 
-2.5 1.7 94.1596 
-2.5 1.75 85.049 
-2.5 1.8 79.8313 
-2.5 1.85 82.6367 
-2.5 1.9 91.489 
-2.5 1.95 73.3742 
-2.5 2 86.2065 
-2.45 -2 1.25448e-05 
-2.45 -1.95 1.98805e-05 
-2.45 -1.9 3.15051e-05 
-2.45 -1.85 4.99255e-05 
-2.45 -1.8 7.91132e-05 
-2.45 -1.75 0.000125359 
-2.45 -1.7 0.000198628 
-2.45 -1.65 0.000314698 
-2.45 -1.6 0.00049855 
-2.45 -1.55 0.000789727 
-2.45 -1.5 0.00125079 
-2.45 -1.45 0.00198069 
-2.45 -1.4 0.00313583 
-2.45 -1.35 0.00496328 
-2.45 -1.3 0.00785296 
-2.45 -1.25 0.0124196 
-2.45 -1.2 0.0196309 
-2.45 -1.15 0.0310076 
-2.45 -1.1 0.0489345 
-2.45 -1.05 0.0771398 
-2.45 -1 0.121432 
-2.45 -0.95 0.190816 
-2.45 -0.9 0.299176 
-2.45 -0.85 0.467743 
-2.45 -0.8 0.728677 
-2.45 -0.75 1.13006 
-2.45 -0.7 1.74255 
-2.45 -0.65 2.6678 
-2.45 -0.6 4.04766 
-2.45 -0.55 6.07263 
-2.45 -0.5 8.98516 
-2.45 -0.45 13.0721 
-2.45 -0.4 18.6389 
-2.45 -0.35 25.9614 
-2.45 -0.3 35.2198 
-2.45 -0.25 46.4323 
-2.45 -0.2 59.4143 
-2.45 -0.15 73.7781 
-2.45 -0.1 88.9731 
-2.45 -0.05 104.346 
-2.45 1.20737e-15 119.211 
-2.45 0.05 132.916 
-2.45 0.1 144.891 
-2.45 0.15 154.688 
-2.45 0.2 161.974 
-2.45 0.25 166.505 
-2.45 0.3 168.113 
-2.45 0.35 166.625 
-2.45 0.4 162.205 
-2.45 0.45 155.448 
-2.45 0.5 147.536 
-2.45 0.55 141.808 
-2.45 0.6 140.43 
-2.45 0.65 145.966 
-2.45 0.7 155.017 
-2.45 0.75 165.755 
-2.45 0.8 174.146 
-2.45 0.85 179.376 
-2.45 0.9 180.911 
-2.45 0.95 177.782 
-2.45 1 170.588 
-2.45 1.05 159.019 
-2.45 1.1 143.443 
-2.45 1.15 123.922 
-2.45 1.2 101.638 
-2.45 1.25 87.2767 
-2.45 1.3 79.2318 
-2.45 1.35 86.9778 
-2.45 1.4 104.837 
-2.45 1.45 121.169 
-2.45 1.5 116.138 
-2.45 1.55 126.074 
-2.45 1.6 111.774 
-2.45 1.65 114.834 
-2.45 1.7 109.631 
-2.45 1.75 99.7483 
-2.45 1.8 94.0233 
-2.45 1.85 97.1075 
-2.45 1.9 106.749 
-2.45 1.95 86.8712 
-2.45 2 101.012 
-2.4 -2 1.5793e-05 
-2.4 -1.95 2.5028e-05 
-2.4 -1.9 3.96625e-05 
-2.4 -1.85 6.28524e-05 
-2.4 -1.8 9.95976e-05 
-2.4 -1.75 0.000157818 
-2.4 -1.7 0.000250058 
-2.4 -1.65 0.000396181 
-2.4 -1.6 0.000627638 
-2.4 -1.55 0.000994207 
-2.4 -1.5 0.00157465 
-2.4 -1.45 0.00249354 
-2.4 -1.4 0.00394777 
-2.4 -1.35 0.00624837 
-2.4 -1.3 0.00988622 
-2.4 -1.25 0.0156352 
-2.4 -1.2 0.0247134 
-2.4 -1.15 0.0390353 
-2.4 -1.1 0.0616023 
-2.4 -1.05 0.0971068 
-2.4 -1 0.152857 
-2.4 -0.95 0.240184 
-2.4 -0.9 0.376543 
-2.4 -0.85 0.588617 
-2.4 -0.8 0.916774 
-2.4 -0.75 1.42127 
-2.4 -0.7 2.19045 
-2.4 -0.65 3.35084 
-2.4 -0.6 5.07797 
-2.4 -0.55 7.60512 
-2.4 -0.5 11.2246 
-2.4 -0.45 16.2732 
-2.4 -0.4 23.0935 
-2.4 -0.35 31.9672 
-2.4 -0.3 43.031 
-2.4 -0.25 56.2025 
-2.4 -0.2 71.1496 
-2.4 -0.15 87.3208 
-2.4 -0.1 104.022 
-2.4 -0.05 120.511 
-2.4 1.20737e-15 136.077 
-2.4 0.05 150.111 
-2.4 0.1 162.132 
-2.4 0.15 171.804 
