-2.33333 0.666667 6.47662 
-2.33333 0.733333 6.38329 
-2.33333 0.8 6.14378 
-2.33333 0.866667 5.80423 
-2.33333 0.933333 5.79013 
-2.33333 1 6.1806 
-2.33333 1.06667 6.87945 
-2.33333 1.13333 7.95371 
-2.33333 1.2 8.27036 
-2.33333 1.26667 8.25336 
-2.33333 1.33333 7.34536 
-2.33333 1.4 6.61638 
-2.33333 1.46667 6.12126 
-2.33333 1.53333 5.40614 
-2.33333 1.6 5.18577 
-2.33333 1.66667 3.88116 
-2.33333 1.73333 3.4155 
-2.33333 1.8 2.60722 
-2.33333 1.86667 2.02716 
-2.33333 1.93333 1.47338 
-2.33333 2 1.91509 
-2.26667 -2 3.56686e-07 
-2.26667 -1.93333 6.59219e-07 
-2.26667 -1.86667 1.218e-06 
-2.26667 -1.8 2.25028e-06 
-2.26667 -1.73333 4.15658e-06 
-2.26667 -1.66667 7.67687e-06 
-2.26667 -1.6 1.41759e-05 
-2.26667 -1.53333 2.61705e-05 
-2.26667 -1.46667 4.82972e-05 
-2.26667 -1.4 8.90907e-05 
-2.26667 -1.33333 0.000164236 
-2.26667 -1.26667 0.000302509 
-2.26667 -1.2 0.00055655 
-2.26667 -1.13333 0.00102233 
-2.26667 -1.06667 0.00187393 
-2.26667 -1 0.00342504 
-2.26667 -0.933333 0.00623568 
-2.26667 -0.866667 0.0112931 
-2.26667 -0.8 0.0203073 
-2.26667 -0.733333 0.0361692 
-2.26667 -0.666667 0.0636013 
-2.26667 -0.6 0.109951 
-2.26667 -0.533333 0.185865 
-2.26667 -0.466667 0.305194 
-2.26667 -0.4 0.483045 
-2.26667 -0.333333 0.731111 
-2.26667 -0.266667 1.05163 
-2.26667 -0.2 1.43567 
-2.26667 -0.133333 1.8716 
-2.26667 -0.0666667 2.35313 
-2.26667 -4.16334e-16 2.86428 
-2.26667 0.0666667 3.37315 
-2.26667 0.133333 3.87855 
-2.26667 0.2 4.37261 
-2.26667 0.266667 4.85535 
-2.26667 0.333333 5.45125 
-2.26667 0.4 6.19879 
-2.26667 0.466667 7.10177 
-2.26667 0.533333 7.96778 
-2.26667 0.6 8.5676 
-2.26667 0.666667 8.81081 
-2.26667 0.733333 8.68445 
-2.26667 0.8 8.35907 
-2.26667 0.866667 7.89754 
-2.26667 0.933333 7.87848 
-2.26667 1 8.40977 
-2.26667 1.06667 9.36041 
-2.26667 1.13333 10.8218 
-2.26667 1.2 11.2521 
-2.26667 1.26667 11.2284 
-2.26667 1.33333 9.99275 
-2.26667 1.4 9.00071 
-2.26667 1.46667 8.32706 
-2.26667 1.53333 7.3544 
-2.26667 1.6 7.05471 
-2.26667 1.66667 5.27989 
-2.26667 1.73333 4.64646 
-2.26667 1.8 3.54696 
-2.26667 1.86667 2.75789 
-2.26667 1.93333 2.00445 
-2.26667 2 2.60509 
-2.2 -2 4.84944e-07 
-2.2 -1.93333 8.96102e-07 
-2.2 -1.86667 1.65576e-06 
-2.2 -1.8 3.05885e-06 
-2.2 -1.73333 5.65029e-06 
-2.2 -1.66667 1.04357e-05 
-2.2 -1.6 1.92703e-05 
-2.2 -1.53333 3.55751e-05 
-2.2 -1.46667 6.56535e-05 
-2.2 -1.4 0.000121107 
-2.2 -1.33333 0.000223258 
-2.2 -1.26667 0.000411221 
-2.2 -1.2 0.000756561 
-2.2 -1.13333 0.00138974 
-2.2 -1.06667 0.00254741 
-2.2 -1 0.00465601 
-2.2 -0.933333 0.0084769 
-2.2 -0.866667 0.0153523 
-2.2 -0.8 0.0276071 
-2.2 -0.733333 0.0491721 
-2.2 -0.666667 0.0864689 
-2.2 -0.6 0.149489 
-2.2 -0.533333 0.252714 
-2.2 -0.466667 0.414982 
-2.2 -0.4 0.656845 
-2.2 -0.333333 0.994211 
-2.2 -0.266667 1.43012 
-2.2 -0.2 1.95244 
-2.2 -0.133333 2.54533 
-2.2 -0.0666667 3.20029 
-2.2 -4.16334e-16 3.89554 
-2.2 0.0666667 4.58773 
-2.2 0.133333 5.27519 
-2.2 0.2 5.94724 
-2.2 0.266667 6.60391 
-2.2 0.333333 7.4146 
-2.2 0.4 8.4317 
-2.2 0.466667 9.66048 
-2.2 0.533333 10.8392 
-2.2 0.6 11.656 
-2.2 0.666667 11.9878 
-2.2 0.733333 11.8168 
-2.2 0.8 11.3748 
-2.2 0.866667 10.7475 
-2.2 0.933333 10.7218 
-2.2 1 11.4448 
-2.2 1.06667 12.7381 
-2.2 1.13333 14.7262 
-2.2 1.2 15.3112 
-2.2 1.26667 15.2779 
-2.2 1.33333 13.5961 
-2.2 1.4 12.2458 
-2.2 1.46667 11.3291 
-2.2 1.53333 10.006 
-2.2 1.6 9.59842 
-2.2 1.66667 7.18363 
-2.2 1.73333 6.32188 
-2.2 1.8 4.82606 
-2.2 1.86667 3.75253 
-2.2 1.93333 2.72731 
-2.2 2 3.54408 
-2.13333 -2 6.59329e-07 
-2.13333 -1.93333 1.21823e-06 
-2.13333 -1.86667 2.25084e-06 
-2.13333 -1.8 4.15814e-06 
-2.13333 -1.73333 7.68079e-06 
-2.13333 -1.66667 1.41859e-05 
-2.13333 -1.6 2.61954e-05 
-2.13333 -1.53333 4.83596e-05 
-2.13333 -1.46667 8.92469e-05 
-2.13333 -1.4 0.000164628 
-2.13333 -1.33333 0.000303489 
-2.13333 -1.26667 0.000559003 
-2.13333 -1.2 0.00102845 
-2.13333 -1.13333 0.00188919 
-2.13333 -1.06667 0.00346293 
-2.13333 -1 0.00632943 
-2.13333 -0.933333 0.0115237 
-2.13333 -0.866667 0.0208707 
-2.13333 -0.8 0.0375314 
-2.13333 -0.733333 0.0668507 
-2.13333 -0.666667 0.117561 
-2.13333 -0.6 0.203252 
-2.13333 -0.533333 0.343618 
-2.13333 -0.466667 0.56429 
-2.13333 -0.4 0.893226 
-2.13333 -0.333333 1.35207 
-2.13333 -0.266667 1.94497 
-2.13333 -0.2 2.65541 
-2.13333 -0.133333 3.46186 
-2.13333 -0.0666667 4.35278 
-2.13333 -4.16334e-16 5.29855 
-2.13333 0.0666667 6.24018 
-2.13333 0.133333 7.17539 
-2.13333 0.2 8.08966 
-2.13333 0.266667 8.98303 
-2.13333 0.333333 10.0861 
-2.13333 0.4 11.4702 
-2.13333 0.466667 13.1426 
-2.13333 0.533333 14.7472 
-2.13333 0.6 15.8598 
-2.13333 0.666667 16.3127 
-2.13333 0.733333 16.0816 
-2.13333 0.8 15.4813 
-2.13333 0.866667 14.6286 
-2.13333 0.933333 14.594 
-2.13333 1 15.5781 
-2.13333 1.06667 17.3378 
-2.13333 1.13333 20.043 
-2.13333 1.2 20.8381 
-2.13333 1.26667 20.7911 
-2.13333 1.33333 18.5015 
-2.13333 1.4 16.6632 
-2.13333 1.46667 15.4156 
-2.13333 1.53333 13.6157 
-2.13333 1.6 13.0613 
-2.13333 1.66667 9.77521 
-2.13333 1.73333 8.60271 
-2.13333 1.8 6.56746 
-2.13333 1.86667 5.10671 
-2.13333 1.93333 3.71143 
-2.13333 2 4.82217 
-2.06667 -2 8.9627e-07 
-2.06667 -1.93333 1.65606e-06 
-2.06667 -1.86667 3.05962e-06 
-2.06667 -1.8 5.65246e-06 
-2.06667 -1.73333 1.04411e-05 
-2.06667 -1.66667 1.92838e-05 
-2.06667 -1.6 3.56089e-05 
-2.06667 -1.53333 6.57382e-05 
-2.06667 -1.46667 0.000121319 
-2.06667 -1.4 0.00022379 
-2.06667 -1.33333 0.000412554 
-2.06667 -1.26667 0.000759895 
-2.06667 -1.2 0.00139806 
-2.06667 -1.13333 0.00256814 
-2.06667 -1.06667 0.00470752 
-2.06667 -1 0.00860435 
-2.06667 -0.933333 0.0156658 
-2.06667 -0.866667 0.028373 
-2.06667 -0.8 0.0510242 
-2.06667 -0.733333 0.0908872 
-2.06667 -0.666667 0.159838 
-2.06667 -0.6 0.276358 
-2.06667 -0.533333 0.467242 
-2.06667 -0.466667 0.767358 
-2.06667 -0.4 1.21475 
-2.06667 -0.333333 1.83888 
-2.06667 -0.266667 2.64537 
-2.06667 -0.2 3.61178 
-2.06667 -0.133333 4.70884 
-2.06667 -0.0666667 5.92087 
-2.06667 -4.16334e-16 7.20757 
-2.06667 0.0666667 8.4887 
-2.06667 0.133333 9.76111 
-2.06667 0.2 11.0051 
-2.06667 0.266667 12.2206 
-2.06667 0.333333 13.7217 
-2.06667 0.4 15.6055 
-2.06667 0.466667 17.8822 
-2.06667 0.533333 20.0672 
-2.06667 0.6 21.5831 
-2.06667 0.666667 22.2019 
-2.06667 0.733333 21.8898 
-2.06667 0.8 21.0746 
-2.06667 0.866667 19.9156 
-2.06667 0.933333 19.869 
-2.06667 1 21.2088 
-2.06667 1.06667 23.6034 
-2.06667 1.13333 27.285 
-2.06667 1.2 28.3655 
-2.06667 1.26667 28.2991 
-2.06667 1.33333 25.1813 
-2.06667 1.4 22.678 
-2.06667 1.46667 20.9796 
-2.06667 1.53333 18.5307 
-2.06667 1.6 17.7765 
-2.06667 1.66667 13.304 
-2.06667 1.73333 11.7085 
-2.06667 1.8 8.93881 
-2.06667 1.86667 6.95086 
-2.06667 1.93333 5.05158 
-2.06667 2 6.56221 
-2 -2 1.21844e-06 
-2 -1.93333 2.25132e-06 
-2 -1.86667 4.15938e-06 
-2 -1.8 7.68366e-06 
-2 -1.73333 1.41931e-05 
-2 -1.66667 2.62137e-05 
-2 -1.6 4.84055e-05 
-2 -1.53333 8.93621e-05 
-2 -1.46667 0.000164917 
-2 -1.4 0.000304213 
-2 -1.33333 0.000560815 
-2 -1.26667 0.00103298 
-2 -1.2 0.0019005 
-2 -1.13333 0.00349113 
-2 -1.06667 0.00639946 
-2 -1 0.011697 
-2 -0.933333 0.021297 
-2 -0.866667 0.0385728 
-2 -0.8 0.069369 
-2 -0.733333 0.123569 
-2 -0.666667 0.217324 
-2 -0.6 0.375776 
-2 -0.533333 0.635375 
-2 -0.466667 1.04357 
-2 -0.4 1.65214 
-2 -0.333333 2.50117 
-2 -0.266667 3.59833 
-2 -0.2 4.91308 
-2 -0.133333 6.40565 
-2 -0.0666667 8.05475 
-2 -4.16334e-16 9.80553 
-2 0.0666667 11.5488 
-2 0.133333 13.2803 
-2 0.2 14.973 
-2 0.266667 16.6272 
-2 0.333333 18.6702 
-2 0.4 21.2347 
-2 0.466667 24.3348 
-2 0.533333 27.311 
-2 0.6 29.3774 
-2 0.666667 30.2234 
-2 0.733333 29.8023 
-2 0.8 28.6955 
-2 0.866667 27.1203 
-2 0.933333 27.0576 
-2 1 28.8821 
-2 1.06667 32.1414 
-2 1.13333 37.1526 
-2 1.2 38.6211 
-2 1.26667 38.5266 
-2 1.33333 34.2798 
-2 1.4 30.8699 
-2 1.46667 28.5573 
-2 1.53333 25.225 
-2 1.6 24.1989 
-2 1.66667 18.1104 
-2 1.73333 15.9387 
-2 1.8 12.169 
-2 1.86667 9.46302 
-2 1.93333 6.87709 
-2 2 8.93174 
-1.93333 -2 1.6564e-06 
-1.93333 -1.93333 3.06035e-06 
-1.93333 -1.86667 5.654e-06 
-1.93333 -1.8 1.04451e-05 
-1.93333 -1.73333 1.92937e-05 
-1.93333 -1.66667 3.56339e-05 
-1.93333 -1.6 6.58007e-05 
-1.93333 -1.53333 0.000121476 
-1.93333 -1.46667 0.000224183 
-1.93333 -1.4 0.000413538 
-1.93333 -1.33333 0.000762358 
-1.93333 -1.26667 0.00140422 
-1.93333 -1.2 0.00258353 
-1.93333 -1.13333 0.00474585 
-1.93333 -1.06667 0.00869955 
-1.93333 -1 0.0159014 
-1.93333 -0.933333 0.0289527 
-1.93333 -0.866667 0.0524401 
-1.93333 -0.8 0.0943114 
-1.93333 -0.733333 0.168007 
-1.93333 -0.666667 0.295497 
-1.93333 -0.6 0.510982 
-1.93333 -0.533333 0.86406 
-1.93333 -0.466667 1.4193 
-1.93333 -0.4 2.2472 
-1.93333 -0.333333 3.40233 
-1.93333 -0.266667 4.89512 
-1.93333 -0.2 6.684 
-1.93333 -0.133333 8.71495 
-1.93333 -0.0666667 10.9591 
-1.93333 -4.16334e-16 13.3417 
-1.93333 0.0666667 15.7143 
-1.93333 0.133333 18.0707 
-1.93333 0.2 20.3746 
-1.93333 0.266667 22.6261 
-1.93333 0.333333 25.4075 
-1.93333 0.4 28.8994 
-1.93333 0.466667 33.1219 
-1.93333 0.533333 37.1771 
-1.93333 0.6 39.995 
-1.93333 0.666667 41.1527 
-1.93333 0.733333 40.5855 
-1.93333 0.8 39.0831 
-1.93333 0.866667 36.9422 
-1.93333 0.933333 36.8582 
-1.93333 1 39.3434 
-1.93333 1.06667 43.7806 
-1.93333 1.13333 50.6031 
-1.93333 1.2 52.5988 
-1.93333 1.26667 52.4637 
-1.93333 1.33333 46.6771 
-1.93333 1.4 42.0307 
-1.93333 1.46667 38.8809 
-1.93333 1.53333 34.3456 
-1.93333 1.6 32.9494 
-1.93333 1.66667 24.659 
-1.93333 1.73333 21.7026 
-1.93333 1.8 16.5705 
-1.93333 1.86667 12.8864 
-1.93333 1.93333 9.36461 
-1.93333 2 12.1595 
-1.86667 -2 2.25166e-06 
-1.86667 -1.93333 4.16021e-06 
-1.86667 -1.86667 7.68589e-06 
-1.86667 -1.8 1.41985e-05 
-1.86667 -1.73333 2.62272e-05 
-1.86667 -1.66667 4.84393e-05 
-1.86667 -1.6 8.9447e-05 
-1.86667 -1.53333 0.00016513 
-1.86667 -1.46667 0.000304747 
-1.86667 -1.4 0.000562153 
-1.86667 -1.33333 0.00103633 
-1.86667 -1.26667 0.00190888 
-1.86667 -1.2 0.00351204 
-1.86667 -1.13333 0.00645156 
-1.86667 -1.06667 0.0118264 
-1.86667 -1 0.0216172 
-1.86667 -0.933333 0.0393609 
-1.86667 -0.866667 0.0712942 
-1.86667 -0.8 0.128225 
-1.86667 -0.733333 0.228435 
-1.86667 -0.666667 0.401806 
-1.86667 -0.6 0.694875 
-1.86667 -0.533333 1.17514 
-1.86667 -0.466667 1.93049 
-1.86667 -0.4 3.0569 
-1.86667 -0.333333 4.6287 
-1.86667 -0.266667 6.66008 
-1.86667 -0.2 9.09448 
-1.86667 -0.133333 11.8585 
-1.86667 -0.0666667 14.9129 
-1.86667 -4.16334e-16 18.156 
-1.86667 0.0666667 21.3856 
-1.86667 0.133333 24.5934 
-1.86667 0.2 27.7297 
-1.86667 0.266667 30.7949 
-1.86667 0.333333 34.5822 
-1.86667 0.4 39.3385 
-1.86667 0.466667 45.0915 
-1.86667 0.533333 50.6191 
-1.86667 0.6 54.4639 
-1.86667 0.666667 56.0499 
-1.86667 0.733333 55.2871 
-1.86667 0.8 53.2482 
-1.86667 0.866667 50.3385 
-1.86667 0.933333 50.2263 
-1.86667 1 53.6128 
-1.86667 1.06667 59.6549 
-1.86667 1.13333 68.9458 
-1.86667 1.2 71.6578 
-1.86667 1.26667 71.4636 
-1.86667 1.33333 63.5758 
-1.86667 1.4 57.242 
-1.86667 1.46667 52.9505 
-1.86667 1.53333 46.7766 
-1.86667 1.6 44.8765 
-1.86667 1.66667 33.5847 
-1.86667 1.73333 29.559 
-1.86667 1.8 22.5705 
-1.86667 1.86667 17.5534 
-1.86667 1.93333 12.7556 
-1.86667 2 16.5577 
-1.8 -2 3.06081e-06 
-1.8 -1.93333 5.65523e-06 
-1.8 -1.86667 1.04479e-05 
-1.8 -1.8 1.93009e-05 
-1.8 -1.73333 3.56521e-05 
-1.8 -1.66667 6.58466e-05 
-1.8 -1.6 0.000121591 
-1.8 -1.53333 0.000224472 
-1.8 -1.46667 0.000414264 
-1.8 -1.4 0.000764177 
-1.8 -1.33333 0.00140877 
-1.8 -1.26667 0.00259491 
-1.8 -1.2 0.00477428 
-1.8 -1.13333 0.00877038 
-1.8 -1.06667 0.0160774 
-1.8 -1 0.0293881 
-1.8 -0.933333 0.0535116 
-1.8 -0.866667 0.096929 
-1.8 -0.8 0.174339 
-1.8 -0.733333 0.310607 
-1.8 -0.666667 0.546389 
-1.8 -0.6 0.945007 
-1.8 -0.533333 1.59833 
-1.8 -0.466667 2.62604 
-1.8 -0.4 4.15884 
-1.8 -0.333333 6.29797 
-1.8 -0.266667 9.06276 
-1.8 -0.2 12.3762 
-1.8 -0.133333 16.1385 
-1.8 -0.0666667 20.2966 
-1.8 -4.16334e-16 24.7119 
-1.8 0.0666667 29.1093 
-1.8 0.133333 33.4769 
-1.8 0.2 37.7475 
-1.8 0.266667 41.9214 
-1.8 0.333333 47.0801 
-1.8 0.4 53.5605 
-1.8 0.466667 61.402 
-1.8 0.533333 68.9399 
-1.8 0.6 74.1891 
-1.8 0.666667 76.3647 
-1.8 0.733333 75.3409 
-1.8 0.8 72.5748 
-1.8 0.866667 68.6205 
-1.8 0.933333 68.471 
-1.8 1 73.0874 
-1.8 1.06667 81.3174 
-1.8 1.13333 93.9736 
-1.8 1.2 97.6588 
-1.8 1.26667 97.3779 
-1.8 1.33333 86.621 
-1.8 1.4 77.9827 
-1.8 1.46667 72.1337 
-1.8 1.53333 63.7273 
-1.8 1.6 61.1408 
-1.8 1.66667 45.756 
-1.8 1.73333 40.2726 
-1.8 1.8 30.7534 
-1.8 1.86667 23.9188 
-1.8 1.93333 17.3803 
-1.8 2 22.5534 
-1.73333 -2 4.16067e-06 
-1.73333 -1.93333 7.68747e-06 
-1.73333 -1.86667 1.42025e-05 
-1.73333 -1.8 2.6237e-05 
-1.73333 -1.73333 4.84642e-05 
-1.73333 -1.66667 8.95095e-05 
-1.73333 -1.6 0.000165287 
-1.73333 -1.53333 0.00030514 
-1.73333 -1.46667 0.000563139 
-1.73333 -1.4 0.00103881 
-1.73333 -1.33333 0.00191507 
-1.73333 -1.26667 0.00352752 
-1.73333 -1.2 0.00649021 
-1.73333 -1.13333 0.0119227 
-1.73333 -1.06667 0.0218565 
-1.73333 -1 0.0399528 
-1.73333 -0.933333 0.0727511 
-1.73333 -0.866667 0.131785 
-1.73333 -0.8 0.237045 
-1.73333 -0.733333 0.422358 
-1.73333 -0.666667 0.743041 
-1.73333 -0.6 1.28528 
-1.73333 -0.533333 2.17414 
-1.73333 -0.466667 3.57262 
-1.73333 -0.4 5.65878 
-1.73333 -0.333333 8.57059 
-1.73333 -0.266667 12.3344 
-1.73333 -0.2 16.8452 
-1.73333 -0.133333 21.9677 
-1.73333 -0.0666667 27.6297 
-1.73333 -4.16334e-16 33.6424 
-1.73333 0.0666667 39.6313 
-1.73333 0.133333 45.5799 
-1.73333 0.2 51.3965 
-1.73333 0.266667 57.0819 
-1.73333 0.333333 64.1109 
-1.73333 0.4 72.9438 
-1.73333 0.466667 83.6366 
-1.73333 0.533333 93.9216 
-1.73333 0.6 101.093 
-1.73333 0.666667 104.082 
-1.73333 0.733333 102.711 
-1.73333 0.8 98.9599 
-1.73333 0.866667 93.5862 
-1.73333 0.933333 93.3879 
-1.73333 1 99.6839 
-1.73333 1.06667 110.898 
-1.73333 1.13333 128.144 
-1.73333 1.2 133.152 
-1.73333 1.26667 132.743 
-1.73333 1.33333 118.065 
-1.73333 1.4 106.278 
-1.73333 1.46667 98.302 
-1.73333 1.53333 86.8527 
-1.73333 1.6 83.3312 
-1.73333 1.66667 62.3615 
-1.73333 1.73333 54.8902 
-1.73333 1.8 41.9196 
-1.73333 1.86667 32.6058 
-1.73333 1.93333 23.6912 
-1.73333 2 30.7306 
-1.66667 -2 5.65604e-06 
-1.66667 -1.93333 1.04501e-05 
-1.66667 -1.86667 1.93063e-05 
-1.66667 -1.8 3.56656e-05 
-1.66667 -1.73333 6.58805e-05 
-1.66667 -1.66667 0.000121676 
-1.66667 -1.6 0.000224685 
-1.66667 -1.53333 0.000414799 
-1.66667 -1.46667 0.000765518 
-1.66667 -1.4 0.00141213 
-1.66667 -1.33333 0.00260333 
-1.66667 -1.26667 0.00479532 
-1.66667 -1.2 0.00882292 
-1.66667 -1.13333 0.0162083 
-1.66667 -1.06667 0.0297133 
-1.66667 -1 0.0543164 
-1.66667 -0.933333 0.09891 
-1.66667 -0.866667 0.17918 
-1.66667 -0.8 0.322319 
-1.66667 -0.733333 0.574346 
-1.66667 -0.666667 1.01054 
-1.66667 -0.6 1.74822 
-1.66667 -0.533333 2.95771 
-1.66667 -0.466667 4.86106 
-1.66667 -0.4 7.70095 
-1.66667 -0.333333 11.6654 
-1.66667 -0.266667 16.7904 
-1.66667 -0.2 22.933 
-1.66667 -0.133333 29.9091 
-1.66667 -0.0666667 37.6211 
-1.66667 -4.16334e-16 45.8118 
-1.66667 0.0666667 53.9708 
-1.66667 0.133333 62.0751 
-1.66667 0.2 70.0001 
-1.66667 0.266667 77.7469 
-1.66667 0.333333 87.328 
-1.66667 0.4 99.373 
-1.66667 0.466667 113.962 
-1.66667 0.533333 128.003 
-1.66667 0.6 137.81 
-1.66667 0.666667 141.923 
-1.66667 0.733333 140.093 
-1.66667 0.8 135.008 
-1.66667 0.866667 127.706 
-1.66667 0.933333 127.444 
-1.66667 1 136.035 
-1.66667 1.06667 151.321 
-1.66667 1.13333 174.833 
-1.66667 1.2 181.635 
-1.66667 1.26667 181.036 
-1.66667 1.33333 160.996 
-1.66667 1.4 144.901 
-1.66667 1.46667 134.02 
-1.66667 1.53333 118.421 
-1.66667 1.6 113.626 
-1.66667 1.66667 85.0306 
-1.66667 1.73333 74.8468 
-1.66667 1.8 57.1662 
-1.66667 1.86667 44.4687 
-1.66667 1.93333 32.3085 
-1.66667 2 41.8893 
-1.6 -2 7.68858e-06 
-1.6 -1.93333 1.42053e-05 
-1.6 -1.86667 2.62443e-05 
-1.6 -1.8 4.84825e-05 
-1.6 -1.73333 8.95556e-05 
-1.6 -1.66667 0.000165402 
-1.6 -1.6 0.00030543 
-1.6 -1.53333 0.000563866 
-1.6 -1.46667 0.00104063 
-1.6 -1.4 0.00191964 
-1.6 -1.33333 0.00353895 
-1.6 -1.26667 0.00651881 
-1.6 -1.2 0.0119942 
-1.6 -1.13333 0.0220345 
-1.6 -1.06667 0.040395 
-1.6 -1 0.0738454 
-1.6 -0.933333 0.134478 
-1.6 -0.866667 0.243628 
-1.6 -0.8 0.438288 
-1.6 -0.733333 0.781073 
-1.6 -0.666667 1.37445 
-1.6 -0.6 2.37815 
-1.6 -0.533333 4.0242 
-1.6 -0.466667 6.61522 
-1.6 -0.4 10.4821 
-1.6 -0.333333 15.8812 
-1.6 -0.266667 22.8616 
-1.6 -0.2 31.2287 
-1.6 -0.133333 40.7322 
-1.6 -0.0666667 51.24 
-1.6 -4.16334e-16 62.4014 
-1.6 0.0666667 73.5211 
-1.6 0.133333 84.5665 
-1.6 0.2 95.3683 
-1.6 0.266667 105.928 
-1.6 0.333333 118.994 
-1.6 0.4 135.428 
-1.6 0.466667 155.344 
-1.6 0.533333 174.528 
-1.6 0.6 187.952 
-1.6 0.666667 193.621 
-1.6 0.733333 191.188 
-1.6 0.8 184.298 
-1.6 0.866667 174.377 
-1.6 0.933333 174.034 
-1.6 1 185.765 
-1.6 1.06667 206.611 
-1.6 1.13333 238.679 
-1.6 1.2 247.92 
-1.6 1.26667 247.036 
-1.6 1.33333 219.654 
-1.6 1.4 197.661 
-1.6 1.46667 182.807 
-1.6 1.53333 161.547 
-1.6 1.6 155.013 
-1.6 1.66667 116 
-1.6 1.73333 102.112 
-1.6 1.8 78.0003 
-1.6 1.86667 60.6813 
-1.6 1.93333 44.084 
-1.6 2 57.1261 
-1.53333 -2 1.04517e-05 
-1.53333 -1.93333 1.93104e-05 
-1.53333 -1.86667 3.56756e-05 
-1.53333 -1.8 6.59054e-05 
-1.53333 -1.73333 0.000121739 
-1.53333 -1.66667 0.000224842 
-1.53333 -1.6 0.000415193 
-1.53333 -1.53333 0.000766506 
-1.53333 -1.46667 0.00141461 
-1.53333 -1.4 0.00260954 
-1.53333 -1.33333 0.00481087 
-1.53333 -1.26667 0.00886181 
-1.53333 -1.2 0.0163054 
-1.53333 -1.13333 0.0299553 
-1.53333 -1.06667 0.0549177 
-1.53333 -1 0.100398 
-1.53333 -0.933333 0.182843 
-1.53333 -0.866667 0.331272 
-1.53333 -0.8 0.596014 
-1.53333 -0.733333 1.06229 
-1.53333 -0.666667 1.86958 
-1.53333 -0.6 3.23545 
-1.53333 -0.533333 5.47608 
-1.53333 -0.466667 9.00406 
-1.53333 -0.4 14.2707 
-1.53333 -0.333333 21.6261 
-1.53333 -0.266667 31.1368 
-1.53333 -0.2 42.5377 
-1.53333 -0.133333 55.489 
-1.53333 -0.0666667 69.812 
-1.53333 -4.16334e-16 85.0278 
-1.53333 0.0666667 100.189 
-1.53333 0.133333 115.25 
-1.53333 0.2 129.979 
-1.53333 0.266667 144.38 
-1.53333 0.333333 162.208 
-1.53333 0.4 184.643 
-1.53333 0.466667 211.851 
-1.53333 0.533333 238.085 
-1.53333 0.6 256.479 
-1.53333 0.666667 264.314 
-1.53333 0.733333 261.093 
-1.53333 0.8 251.763 
-1.53333 0.866667 238.285 
-1.53333 0.933333 237.839 
-1.53333 1 253.87 
-1.53333 1.06667 282.314 
-1.53333 1.13333 326.076 
-1.53333 1.2 338.627 
-1.53333 1.26667 337.316 
-1.53333 1.33333 299.869 
-1.53333 1.4 269.789 
-1.53333 1.46667 249.497 
-1.53333 1.53333 220.508 
-1.53333 1.6 211.605 
-1.53333 1.66667 158.344 
-1.53333 1.73333 139.395 
-1.53333 1.8 106.494 
-1.53333 1.86667 82.8583 
-1.53333 1.93333 60.1895 
-1.53333 2 77.9476 
-1.46667 -2 1.42075e-05 
-1.46667 -1.93333 2.62498e-05 
-1.46667 -1.86667 4.8496e-05 
-1.46667 -1.8 8.95894e-05 
-1.46667 -1.73333 0.000165487 
-1.46667 -1.66667 0.000305644 
-1.46667 -1.6 0.000564402 
-1.46667 -1.53333 0.00104197 
-1.46667 -1.46667 0.001923 
-1.46667 -1.4 0.0035474 
-1.46667 -1.33333 0.00653995 
-1.46667 -1.26667 0.012047 
-1.46667 -1.2 0.0221665 
-1.46667 -1.13333 0.040724 
-1.46667 -1.06667 0.0746629 
-1.46667 -1 0.136502 
-1.46667 -0.933333 0.24861 
-1.46667 -0.866667 0.450466 
-1.46667 -0.8 0.810552 
-1.46667 -0.733333 1.44486 
-1.46667 -0.666667 2.54335 
-1.46667 -0.6 4.40241 
-1.46667 -0.533333 7.45309 
-1.46667 -0.466667 12.2582 
-1.46667 -0.4 19.4338 
-1.46667 -0.333333 29.4578 
-1.46667 -0.266667 42.4211 
-1.46667 -0.2 57.9623 
-1.46667 -0.133333 75.6198 
-1.46667 -0.0666667 95.1519 
-1.46667 -4.16334e-16 115.905 
-1.46667 0.0666667 136.588 
-1.46667 0.133333 157.133 
-1.46667 0.2 177.229 
-1.46667 0.266667 196.879 
-1.46667 0.333333 221.219 
-1.46667 0.4 251.87 
-1.46667 0.466667 289.072 
-1.46667 0.533333 324.98 
-1.46667 0.6 350.221 
-1.46667 0.666667 361.075 
-1.46667 0.733333 356.836 
-1.46667 0.8 344.213 
-1.46667 0.866667 325.904 
-1.46667 0.933333 325.332 
-1.46667 1 347.258 
-1.46667 1.06667 386.094 
-1.46667 1.13333 445.855 
-1.46667 1.2 462.899 
-1.46667 1.26667 460.937 
-1.46667 1.33333 409.675 
-1.46667 1.4 368.492 
-1.46667 1.46667 340.748 
-1.46667 1.53333 301.201 
-1.46667 1.6 289.061 
-1.46667 1.66667 216.297 
-1.46667 1.73333 190.427 
-1.46667 1.8 145.505 
-1.46667 1.86667 113.226 
-1.46667 1.93333 82.2397 
-1.46667 2 106.426 
-1.4 -2 1.93133e-05 
-1.4 -1.93333 3.56829e-05 
-1.4 -1.86667 6.59237e-05 
-1.4 -1.8 0.000121785 
-1.4 -1.73333 0.000224958 
-1.4 -1.66667 0.000415483 
-1.4 -1.6 0.000767234 
-1.4 -1.53333 0.00141644 
-1.4 -1.46667 0.00261412 
