-2.33333 -0.8 0.00919839 
-2.33333 -0.733333 0.016227 
-2.33333 -0.666667 0.0281585 
-2.33333 -0.6 0.0477897 
-2.33333 -0.533333 0.0787251 
-2.33333 -0.466667 0.124641 
-2.33333 -0.4 0.187326 
-2.33333 -0.333333 0.263404 
-2.33333 -0.266667 0.341607 
-2.33333 -0.2 0.405435 
-2.33333 -0.133333 0.444598 
-2.33333 -0.0666667 0.46404 
-2.33333 -4.16334e-16 0.469941 
-2.33333 0.0666667 0.459733 
-2.33333 0.133333 0.457412 
-2.33333 0.2 0.482377 
-2.33333 0.266667 0.52523 
-2.33333 0.333333 0.605296 
-2.33333 0.4 0.636708 
-2.33333 0.466667 0.637172 
-2.33333 0.533333 0.573629 
-2.33333 0.6 0.518215 
-2.33333 0.666667 0.495948 
-2.33333 0.733333 0.432731 
-2.33333 0.8 0.395017 
-2.33333 0.866667 0.366539 
-2.33333 0.933333 0.291971 
-2.33333 1 0.244774 
-2.33333 1.06667 0.208821 
-2.33333 1.13333 0.192004 
-2.33333 1.2 0.11779 
-2.33333 1.26667 0.15498 
-2.33333 1.33333 0.168221 
-2.33333 1.4 0.125206 
-2.33333 1.46667 0.156546 
-2.33333 1.53333 0.147296 
-2.33333 1.6 0.163743 
-2.33333 1.66667 0.187767 
-2.33333 1.73333 0.257709 
-2.33333 1.8 0.19706 
-2.33333 1.86667 0.268191 
-2.33333 1.93333 0.0932715 
-2.33333 2 0.203936 
-2.26667 -2 2.25467e-07 
-2.26667 -1.93333 4.16553e-07 
-2.26667 -1.86667 7.69554e-07 
-2.26667 -1.8 1.42153e-06 
-2.26667 -1.73333 2.62556e-06 
-2.26667 -1.66667 4.84858e-06 
-2.26667 -1.6 8.95176e-06 
-2.26667 -1.53333 1.65221e-05 
-2.26667 -1.46667 3.04818e-05 
-2.26667 -1.4 5.6204e-05 
-2.26667 -1.33333 0.000103551 
-2.26667 -1.26667 0.000190583 
-2.26667 -1.2 0.00035026 
-2.26667 -1.13333 0.000642464 
-2.26667 -1.06667 0.00117532 
-2.26667 -1 0.00214239 
-2.26667 -0.933333 0.00388614 
-2.26667 -0.866667 0.00700256 
-2.26667 -0.8 0.0125052 
-2.26667 -0.733333 0.0220613 
-2.26667 -0.666667 0.0382843 
-2.26667 -0.6 0.0649781 
-2.26667 -0.533333 0.107047 
-2.26667 -0.466667 0.169494 
-2.26667 -0.4 0.254755 
-2.26667 -0.333333 0.358247 
-2.26667 -0.266667 0.464642 
-2.26667 -0.2 0.551495 
-2.26667 -0.133333 0.60481 
-2.26667 -0.0666667 0.631307 
-2.26667 -4.16334e-16 0.639379 
-2.26667 0.0666667 0.625532 
-2.26667 0.133333 0.622399 
-2.26667 0.2 0.656374 
-2.26667 0.266667 0.714672 
-2.26667 0.333333 0.823583 
-2.26667 0.4 0.866284 
-2.26667 0.466667 0.866866 
-2.26667 0.533333 0.780377 
-2.26667 0.6 0.704965 
-2.26667 0.666667 0.674661 
-2.26667 0.733333 0.588678 
-2.26667 0.8 0.537364 
-2.26667 0.866667 0.498619 
-2.26667 0.933333 0.397207 
-2.26667 1 0.332988 
-2.26667 1.06667 0.284067 
-2.26667 1.13333 0.26121 
-2.26667 1.2 0.16025 
-2.26667 1.26667 0.210801 
-2.26667 1.33333 0.228868 
-2.26667 1.4 0.170333 
-2.26667 1.46667 0.212945 
-2.26667 1.53333 0.200387 
-2.26667 1.6 0.222747 
-2.26667 1.66667 0.255419 
-2.26667 1.73333 0.350619 
-2.26667 1.8 0.268059 
-2.26667 1.86667 0.364875 
-2.26667 1.93333 0.126871 
-2.26667 2 0.277447 
-2.2 -2 3.06489e-07 
-2.2 -1.93333 5.66257e-07 
-2.2 -1.86667 1.0461e-06 
-2.2 -1.8 1.93238e-06 
-2.2 -1.73333 3.5691e-06 
-2.2 -1.66667 6.59098e-06 
-2.2 -1.6 1.21687e-05 
-2.2 -1.53333 2.24595e-05 
-2.2 -1.46667 4.14359e-05 
-2.2 -1.4 7.64018e-05 
-2.2 -1.33333 0.000140765 
-2.2 -1.26667 0.000259075 
-2.2 -1.2 0.000476138 
-2.2 -1.13333 0.000873361 
-2.2 -1.06667 0.00159773 
-2.2 -1 0.00291241 
-2.2 -0.933333 0.00528299 
-2.2 -0.866667 0.00951982 
-2.2 -0.8 0.017001 
-2.2 -0.733333 0.0299939 
-2.2 -0.666667 0.0520527 
-2.2 -0.6 0.088352 
-2.2 -0.533333 0.145564 
-2.2 -0.466667 0.230501 
-2.2 -0.4 0.346483 
-2.2 -0.333333 0.487282 
-2.2 -0.266667 0.632052 
-2.2 -0.2 0.750257 
-2.2 -0.133333 0.822856 
-2.2 -0.0666667 0.858983 
-2.2 -4.16334e-16 0.870035 
-2.2 0.0666667 0.85126 
-2.2 0.133333 0.847035 
-2.2 0.2 0.893281 
-2.2 0.266667 0.972599 
-2.2 0.333333 1.12077 
-2.2 0.4 1.17881 
-2.2 0.466667 1.17953 
-2.2 0.533333 1.06178 
-2.2 0.6 0.959136 
-2.2 0.666667 0.917885 
-2.2 0.733333 0.800925 
-2.2 0.8 0.731097 
-2.2 0.866667 0.678374 
-2.2 0.933333 0.540444 
-2.2 1 0.453051 
-2.2 1.06667 0.386474 
-2.2 1.13333 0.355406 
-2.2 1.2 0.218045 
-2.2 1.26667 0.286756 
-2.2 1.33333 0.311425 
-2.2 1.4 0.231755 
-2.2 1.46667 0.289695 
-2.2 1.53333 0.272649 
-2.2 1.6 0.30305 
-2.2 1.66667 0.347488 
-2.2 1.73333 0.477095 
-2.2 1.8 0.364679 
-2.2 1.86667 0.496484 
-2.2 1.93333 0.172594 
-2.2 2 0.377506 
-2.13333 -2 4.16634e-07 
-2.13333 -1.93333 7.69739e-07 
-2.13333 -1.86667 1.42203e-06 
-2.13333 -1.8 2.6268e-06 
-2.13333 -1.73333 4.85168e-06 
-2.13333 -1.66667 8.95952e-06 
-2.13333 -1.6 1.65416e-05 
-2.13333 -1.53333 3.05307e-05 
-2.13333 -1.46667 5.63265e-05 
-2.13333 -1.4 0.000103858 
-2.13333 -1.33333 0.000191352 
-2.13333 -1.26667 0.000352181 
-2.13333 -1.2 0.000647256 
-2.13333 -1.13333 0.00118725 
-2.13333 -1.06667 0.00217198 
-2.13333 -1 0.00395924 
-2.13333 -0.933333 0.00718203 
-2.13333 -0.866667 0.0129422 
-2.13333 -0.8 0.0231136 
-2.13333 -0.733333 0.0407798 
-2.13333 -0.666667 0.0707752 
-2.13333 -0.6 0.120139 
-2.13333 -0.533333 0.197953 
-2.13333 -0.466667 0.313488 
-2.13333 -0.4 0.471278 
-2.13333 -0.333333 0.662861 
-2.13333 -0.266667 0.859879 
-2.13333 -0.2 1.02079 
-2.13333 -0.133333 1.11967 
-2.13333 -0.0666667 1.16895 
-2.13333 -4.16334e-16 1.1841 
-2.13333 0.0666667 1.15866 
-2.13333 0.133333 1.15297 
-2.13333 0.2 1.21593 
-2.13333 0.266667 1.32386 
-2.13333 0.333333 1.52546 
-2.13333 0.4 1.60437 
-2.13333 0.466667 1.60522 
-2.13333 0.533333 1.44488 
-2.13333 0.6 1.30514 
-2.13333 0.666667 1.24897 
-2.13333 0.733333 1.08986 
-2.13333 0.8 0.994818 
-2.13333 0.866667 0.923062 
-2.13333 0.933333 0.735448 
-2.13333 1 0.616495 
-2.13333 1.06667 0.525873 
-2.13333 1.13333 0.483646 
-2.13333 1.2 0.296731 
-2.13333 1.26667 0.390125 
-2.13333 1.33333 0.423832 
-2.13333 1.4 0.315374 
-2.13333 1.46667 0.394159 
-2.13333 1.53333 0.371027 
-2.13333 1.6 0.412361 
-2.13333 1.66667 0.472808 
-2.13333 1.73333 0.649301 
-2.13333 1.8 0.496192 
-2.13333 1.86667 0.675675 
-2.13333 1.93333 0.234823 
-2.13333 2 0.513732 
-2.06667 -2 5.66366e-07 
-2.06667 -1.93333 1.04636e-06 
-2.06667 -1.86667 1.93304e-06 
-2.06667 -1.8 3.57077e-06 
-2.06667 -1.73333 6.59519e-06 
-2.06667 -1.66667 1.21792e-05 
-2.06667 -1.6 2.2486e-05 
-2.06667 -1.53333 4.15023e-05 
-2.06667 -1.46667 7.65684e-05 
-2.06667 -1.4 0.000141182 
-2.06667 -1.33333 0.000260119 
-2.06667 -1.26667 0.000478749 
-2.06667 -1.2 0.000879876 
-2.06667 -1.13333 0.00161395 
-2.06667 -1.06667 0.00295265 
-2.06667 -1 0.00538237 
-2.06667 -0.933333 0.00976382 
-2.06667 -0.866667 0.0175951 
-2.06667 -0.8 0.0314247 
-2.06667 -0.733333 0.0554462 
-2.06667 -0.666667 0.0962357 
-2.06667 -0.6 0.163372 
-2.06667 -0.533333 0.269213 
-2.06667 -0.466667 0.426389 
-2.06667 -0.4 0.641085 
-2.06667 -0.333333 0.901811 
-2.06667 -0.266667 1.16999 
-2.06667 -0.2 1.38907 
-2.06667 -0.133333 1.5238 
-2.06667 -0.0666667 1.59107 
-2.06667 -4.16334e-16 1.61186 
-2.06667 0.0666667 1.5774 
-2.06667 0.133333 1.56975 
-2.06667 0.2 1.65549 
-2.06667 0.266667 1.80239 
-2.06667 0.333333 2.07673 
-2.06667 0.4 2.18399 
-2.06667 0.466667 2.18495 
-2.06667 0.533333 1.96655 
-2.06667 0.6 1.77625 
-2.06667 0.666667 1.69976 
-2.06667 0.733333 1.48327 
-2.06667 0.8 1.35389 
-2.06667 0.866667 1.25622 
-2.06667 0.933333 1.00099 
-2.06667 1 0.839048 
-2.06667 1.06667 0.715669 
-2.06667 1.13333 0.658277 
-2.06667 1.2 0.403888 
-2.06667 1.26667 0.530828 
-2.06667 1.33333 0.576925 
-2.06667 1.4 0.429239 
-2.06667 1.46667 0.536374 
-2.06667 1.53333 0.504993 
-2.06667 1.6 0.561195 
-2.06667 1.66667 0.643425 
-2.06667 1.73333 0.883837 
-2.06667 1.8 0.675237 
-2.06667 1.86667 0.919715 
-2.06667 1.93333 0.319537 
-2.06667 2 0.699245 
-2 -2 7.69893e-07 
-2 -1.93333 1.42239e-06 
-2 -1.86667 2.6277e-06 
-2 -1.8 4.85395e-06 
-2 -1.73333 8.96523e-06 
-2 -1.66667 1.6556e-05 
-2 -1.6 3.05667e-05 
-2 -1.53333 5.64168e-05 
-2 -1.46667 0.000104085 
-2 -1.4 0.000191919 
-2 -1.33333 0.000353601 
-2 -1.26667 0.000650805 
-2 -1.2 0.0011961 
-2 -1.13333 0.00219403 
-2 -1.06667 0.00401393 
-2 -1 0.00731714 
-2 -0.933333 0.0132739 
-2 -0.866667 0.0239215 
-2 -0.8 0.0427254 
-2 -0.733333 0.0753899 
-2 -0.666667 0.130861 
-2 -0.6 0.222174 
-2 -0.533333 0.366155 
-2 -0.466667 0.580007 
-2 -0.4 0.87218 
-2 -0.333333 1.22707 
-2 -0.266667 1.59218 
-2 -0.2 1.89056 
-2 -0.133333 2.07421 
-2 -0.0666667 2.16607 
-2 -4.16334e-16 2.19467 
-2 0.0666667 2.14801 
-2 0.133333 2.13775 
-2 0.2 2.25455 
-2 0.266667 2.45453 
-2 0.333333 2.82791 
-2 0.4 2.97373 
-2 0.466667 2.97472 
-2 0.533333 2.67713 
-2 0.6 2.41791 
-2 0.666667 2.3137 
-2 0.733333 2.01911 
-2 0.8 1.84294 
-2 0.866667 1.70994 
-2 0.933333 1.3627 
-2 1 1.14217 
-2 1.06667 0.974152 
-2 1.13333 0.896151 
-2 1.2 0.549861 
-2 1.26667 0.722394 
-2 1.33333 0.785494 
-2 1.4 0.584336 
-2 1.46667 0.730031 
-2 1.53333 0.687475 
-2 1.6 0.763894 
-2 1.66667 0.875773 
-2 1.73333 1.20337 
-2 1.8 0.919054 
-2 1.86667 1.25218 
-2 1.93333 0.434886 
-2 2 0.951953 
-1.93333 -2 1.04656e-06 
-1.93333 -1.93333 1.93353e-06 
-1.93333 -1.86667 3.572e-06 
-1.93333 -1.8 6.59827e-06 
-1.93333 -1.73333 1.2187e-05 
-1.93333 -1.66667 2.25055e-05 
-1.93333 -1.6 4.15513e-05 
-1.93333 -1.53333 7.66912e-05 
-1.93333 -1.46667 0.00014149 
-1.93333 -1.4 0.00026089 
-1.93333 -1.33333 0.000480679 
-1.93333 -1.26667 0.000884701 
-1.93333 -1.2 0.00162599 
-1.93333 -1.13333 0.00298262 
-1.93333 -1.06667 0.00545673 
-1.93333 -1 0.0099475 
-1.93333 -0.933333 0.0180462 
-1.93333 -0.866667 0.0325231 
-1.93333 -0.8 0.0580918 
-1.93333 -0.733333 0.102512 
-1.93333 -0.666667 0.177955 
-1.93333 -0.6 0.302164 
-1.93333 -0.533333 0.498049 
-1.93333 -0.466667 0.789058 
-1.93333 -0.4 1.18674 
-1.93333 -0.333333 1.6699 
-1.93333 -0.266667 2.16712 
-1.93333 -0.2 2.57362 
-1.93333 -0.133333 2.82406 
-1.93333 -0.0666667 2.94963 
-1.93333 -4.16334e-16 2.989 
-1.93333 0.0666667 2.92589 
-1.93333 0.133333 2.91217 
-1.93333 0.2 3.07133 
-1.93333 0.266667 3.34362 
-1.93333 0.333333 3.85192 
-1.93333 0.4 4.05014 
-1.93333 0.466667 4.05099 
-1.93333 0.533333 3.64535 
-1.93333 0.6 3.29212 
-1.93333 0.666667 3.15009 
-1.93333 0.733333 2.74915 
-1.93333 0.8 2.5092 
-1.93333 0.866667 2.32806 
-1.93333 0.933333 1.85556 
-1.93333 1 1.55517 
-1.93333 1.06667 1.32629 
-1.93333 1.13333 1.22028 
-1.93333 1.2 0.748781 
-1.93333 1.26667 0.983276 
-1.93333 1.33333 1.06975 
-1.93333 1.4 0.795667 
-1.93333 1.46667 0.993813 
-1.93333 1.53333 0.936126 
-1.93333 1.6 1.04004 
-1.93333 1.66667 1.19228 
-1.93333 1.73333 1.63885 
-1.93333 1.8 1.25117 
-1.93333 1.86667 1.70527 
-1.93333 1.93333 0.591992 
-1.93333 2 1.29631 
-1.86667 -2 1.42266e-06 
-1.86667 -1.93333 2.62837e-06 
-1.86667 -1.86667 4.85564e-06 
-1.86667 -1.8 8.96944e-06 
-1.86667 -1.73333 1.65665e-05 
-1.86667 -1.66667 3.05932e-05 
-1.86667 -1.6 5.64834e-05 
-1.86667 -1.53333 0.000104252 
-1.86667 -1.46667 0.000192338 
-1.86667 -1.4 0.000354649 
-1.86667 -1.33333 0.000653429 
-1.86667 -1.26667 0.00120266 
-1.86667 -1.2 0.00221039 
-1.86667 -1.13333 0.00405467 
-1.86667 -1.06667 0.00741823 
-1.86667 -1 0.0135236 
-1.86667 -0.933333 0.0245347 
-1.86667 -0.866667 0.044219 
-1.86667 -0.8 0.0789876 
-1.86667 -0.733333 0.139397 
-1.86667 -0.666667 0.242012 
-1.86667 -0.6 0.410985 
-1.86667 -0.533333 0.677525 
-1.86667 -0.466667 1.0736 
-1.86667 -0.4 1.61501 
-1.86667 -0.333333 2.27299 
-1.86667 -0.266667 2.95031 
-1.86667 -0.2 3.50431 
-1.86667 -0.133333 3.84601 
-1.86667 -0.0666667 4.0178 
-1.86667 -4.16334e-16 4.07214 
-1.86667 0.0666667 3.98684 
-1.86667 0.133333 3.96854 
-1.86667 0.2 4.18552 
-1.86667 0.266667 4.55638 
-1.86667 0.333333 5.24852 
-1.86667 0.4 5.51798 
-1.86667 0.466667 5.51834 
-1.86667 0.533333 4.96514 
-1.86667 0.6 4.48362 
-1.86667 0.666667 4.28998 
-1.86667 0.733333 3.74417 
-1.86667 0.8 3.41724 
-1.86667 0.866667 3.17046 
-1.86667 0.933333 2.52741 
-1.86667 1 2.11809 
-1.86667 1.06667 1.80619 
-1.86667 1.13333 1.66213 
-1.86667 1.2 1.01996 
-1.86667 1.26667 1.33866 
-1.86667 1.33333 1.45732 
-1.86667 1.4 1.08374 
-1.86667 1.46667 1.35323 
-1.86667 1.53333 1.27508 
-1.86667 1.6 1.41639 
-1.86667 1.66667 1.62358 
-1.86667 1.73333 2.23262 
-1.86667 1.8 1.70374 
-1.86667 1.86667 2.32301 
-1.86667 1.93333 0.806043 
-1.86667 2 1.76576 
-1.8 -2 1.9339e-06 
-1.8 -1.93333 3.57291e-06 
-1.8 -1.86667 6.60055e-06 
-1.8 -1.8 1.21927e-05 
-1.8 -1.73333 2.25199e-05 
-1.8 -1.66667 4.15873e-05 
-1.8 -1.6 7.67817e-05 
-1.8 -1.53333 0.000141717 
-1.8 -1.46667 0.000261459 
-1.8 -1.4 0.000482104 
-1.8 -1.33333 0.000888268 
-1.8 -1.26667 0.00163491 
-1.8 -1.2 0.00300486 
-1.8 -1.13333 0.00551212 
-1.8 -1.06667 0.0100849 
-1.8 -1 0.0183857 
-1.8 -0.933333 0.033357 
-1.8 -0.866667 0.0601228 
-1.8 -0.8 0.107404 
-1.8 -0.733333 0.189565 
-1.8 -0.666667 0.329152 
-1.8 -0.6 0.559052 
-1.8 -0.533333 0.92179 
-1.8 -0.466667 1.46097 
-1.8 -0.4 2.19824 
-1.8 -0.333333 3.09455 
-1.8 -0.266667 4.01755 
-1.8 -0.2 4.7729 
-1.8 -0.133333 5.2394 
-1.8 -0.0666667 5.47467 
-1.8 -4.16334e-16 5.54984 
-1.8 0.0666667 5.43467 
-1.8 0.133333 5.41036 
-1.8 0.2 5.70631 
-1.8 0.266667 6.21158 
-1.8 0.333333 7.15432 
-1.8 0.4 7.52061 
-1.8 0.466667 7.51984 
-1.8 0.533333 6.765 
-1.8 0.6 6.10829 
-1.8 0.666667 5.84413 
-1.8 0.733333 5.10095 
-1.8 0.8 4.65532 
-1.8 0.866667 4.31899 
-1.8 0.933333 3.44367 
-1.8 1 2.88569 
-1.8 1.06667 2.46048 
-1.8 1.13333 2.26471 
-1.8 1.2 1.38984 
-1.8 1.26667 1.82297 
-1.8 1.33333 1.98604 
-1.8 1.4 1.47659 
-1.8 1.46667 1.84317 
-1.8 1.53333 1.73733 
-1.8 1.6 1.92951 
-1.8 1.66667 2.21156 
-1.8 1.73333 3.04262 
-1.8 1.8 2.32066 
-1.8 1.86667 3.16567 
-1.8 1.93333 1.09779 
-1.8 2 2.40604 
-1.73333 -2 2.62886e-06 
-1.73333 -1.93333 4.85687e-06 
-1.73333 -1.86667 8.97254e-06 
-1.73333 -1.8 1.65743e-05 
-1.73333 -1.73333 3.06127e-05 
-1.73333 -1.66667 5.65324e-05 
-1.73333 -1.6 0.000104375 
-1.73333 -1.53333 0.000192646 
-1.73333 -1.46667 0.000355422 
-1.73333 -1.4 0.000655367 
-1.73333 -1.33333 0.00120751 
-1.73333 -1.26667 0.00222252 
-1.73333 -1.2 0.00408492 
-1.73333 -1.13333 0.00749353 
-1.73333 -1.06667 0.0137105 
-1.73333 -1 0.0249964 
-1.73333 -0.933333 0.0453528 
-1.73333 -0.866667 0.0817497 
-1.73333 -0.8 0.146052 
-1.73333 -0.733333 0.257805 
-1.73333 -0.666667 0.447705 
-1.73333 -0.6 0.760548 
-1.73333 -0.533333 1.2543 
-1.73333 -0.466667 1.98847 
-1.73333 -0.4 2.99275 
-1.73333 -0.333333 4.21415 
-1.73333 -0.266667 5.47246 
-1.73333 -0.2 6.50285 
-1.73333 -0.133333 7.14019 
-1.73333 -0.0666667 7.46279 
-1.73333 -4.16334e-16 7.56705 
-1.73333 0.0666667 7.41176 
-1.73333 0.133333 7.37961 
-1.73333 0.2 7.78349 
-1.73333 0.266667 8.47217 
-1.73333 0.333333 9.75665 
-1.73333 0.4 10.2546 
-1.73333 0.466667 10.2515 
-1.73333 0.533333 9.22089 
-1.73333 0.6 8.32474 
-1.73333 0.666667 7.96418 
-1.73333 0.733333 6.95196 
-1.73333 0.8 6.34429 
-1.73333 0.866667 5.8857 
-1.73333 0.933333 4.69392 
-1.73333 1 3.93295 
-1.73333 1.06667 3.35297 
-1.73333 1.13333 3.08697 
-1.73333 1.2 1.89462 
-1.73333 1.26667 2.48322 
-1.73333 1.33333 2.70771 
-1.73333 1.4 2.01262 
-1.73333 1.46667 2.51131 
-1.73333 1.53333 2.3681 
-1.73333 1.6 2.62947 
-1.73333 1.66667 3.01349 
-1.73333 1.73333 4.14826 
-1.73333 1.8 3.16205 
-1.73333 1.86667 4.31579 
-1.73333 1.93333 1.49561 
-1.73333 2 3.2798 
-1.66667 -2 3.57358e-06 
-1.66667 -1.93333 6.60223e-06 
-1.66667 -1.86667 1.21969e-05 
-1.66667 -1.8 2.25305e-05 
-1.66667 -1.73333 4.16139e-05 
-1.66667 -1.66667 7.68483e-05 
-1.66667 -1.6 0.000141884 
-1.66667 -1.53333 0.000261878 
-1.66667 -1.46667 0.000483155 
-1.66667 -1.4 0.000890901 
-1.66667 -1.33333 0.0016415 
-1.66667 -1.26667 0.00302134 
-1.66667 -1.2 0.00555324 
-1.66667 -1.13333 0.0101873 
-1.66667 -1.06667 0.0186398 
-1.66667 -1 0.0339847 
-1.66667 -0.933333 0.0616646 
-1.66667 -0.866667 0.111161 
-1.66667 -0.8 0.198617 
-1.66667 -0.733333 0.350638 
-1.66667 -0.666667 0.609021 
-1.66667 -0.6 1.0348 
-1.66667 -0.533333 1.70703 
-1.66667 -0.466667 2.707 
-1.66667 -0.4 4.07545 
-1.66667 -0.333333 5.74055 
-1.66667 -0.266667 7.4568 
-1.66667 -0.2 8.8632 
-1.66667 -0.133333 9.73469 
-1.66667 -0.0666667 10.1777 
-1.66667 -4.16334e-16 10.3227 
-1.66667 0.0666667 10.1136 
-1.66667 0.133333 10.0714 
-1.66667 0.2 10.6229 
-1.66667 0.266667 11.562 
-1.66667 0.333333 13.3128 
-1.66667 0.4 13.9896 
-1.66667 0.466667 13.9822 
-1.66667 0.533333 12.574 
-1.66667 0.6 11.3504 
-1.66667 0.666667 10.8579 
-1.66667 0.733333 9.47878 
-1.66667 0.8 8.64968 
-1.66667 0.866667 8.02408 
-1.66667 0.933333 6.40101 
-1.66667 1 5.36262 
-1.66667 1.06667 4.57112 
-1.66667 1.13333 4.2097 
-1.66667 1.2 2.58394 
-1.66667 1.26667 3.38378 
-1.66667 1.33333 3.69346 
-1.66667 1.4 2.74449 
-1.66667 1.46667 3.42296 
-1.66667 1.53333 3.22935 
-1.66667 1.6 3.58485 
-1.66667 1.66667 4.10787 
-1.66667 1.73333 5.65847 
-1.66667 1.8 4.3102 
-1.66667 1.86667 5.88664 
-1.66667 1.93333 2.03835 
-1.66667 2 4.47297 
-1.6 -2 4.85777e-06 
-1.6 -1.93333 8.97481e-06 
-1.6 -1.86667 1.658e-05 
-1.6 -1.8 3.06271e-05 
-1.6 -1.73333 5.65685e-05 
-1.6 -1.66667 0.000104465 
-1.6 -1.6 0.000192873 
-1.6 -1.53333 0.000355992 
-1.6 -1.46667 0.000656796 
-1.6 -1.4 0.00121109 
-1.6 -1.33333 0.00223148 
-1.6 -1.26667 0.00410732 
-1.6 -1.2 0.00754944 
-1.6 -1.13333 0.0138497 
-1.6 -1.06667 0.0253418 
-1.6 -1 0.0462064 
-1.6 -0.933333 0.0838464 
-1.6 -0.866667 0.151161 
-1.6 -0.8 0.270119 
-1.6 -0.733333 0.476941 
-1.6 -0.666667 0.82856 
-1.6 -0.6 1.40817 
-1.6 -0.533333 2.32364 
-1.6 -0.466667 3.68606 
-1.6 -0.4 5.55152 
-1.6 -0.333333 7.82257 
-1.6 -0.266667 10.1648 
-1.6 -0.2 12.0857 
-1.6 -0.133333 13.2785 
-1.6 -0.0666667 13.8878 
-1.6 -4.16334e-16 14.0902 
-1.6 0.0666667 13.8093 
-1.6 0.133333 13.7542 
-1.6 0.2 14.508 
-1.6 0.266667 15.7891 
-1.6 0.333333 18.1766 
-1.6 0.4 19.0966 
-1.6 0.466667 19.0814 
-1.6 0.533333 17.1556 
-1.6 0.6 15.4835 
-1.6 0.666667 14.8103 
-1.6 0.733333 12.9306 
-1.6 0.8 11.7987 
-1.6 0.866667 10.9447 
-1.6 0.933333 8.73361 
-1.6 1 7.31574 
-1.6 1.06667 6.23484 
-1.6 1.13333 5.74384 
-1.6 1.2 3.526 
-1.6 1.26667 4.61281 
-1.6 1.33333 5.04099 
-1.6 1.4 3.74447 
-1.6 1.46667 4.66769 
-1.6 1.53333 4.40619 
-1.6 1.6 4.88975 
-1.6 1.66667 5.60232 
-1.6 1.73333 7.72299 
-1.6 1.8 5.87795 
-1.6 1.86667 8.03382 
-1.6 1.93333 2.77925 
-1.6 2 6.10353 
-1.53333 -2 6.60346e-06 
-1.53333 -1.93333 1.22e-05 
-1.53333 -1.86667 2.25383e-05 
-1.53333 -1.8 4.16334e-05 
-1.53333 -1.73333 7.68973e-05 
-1.53333 -1.66667 0.000142007 
-1.53333 -1.6 0.000262187 
-1.53333 -1.53333 0.00048393 
-1.53333 -1.46667 0.000892844 
-1.53333 -1.4 0.00164637 
-1.53333 -1.33333 0.00303353 
-1.53333 -1.26667 0.0055837 
-1.53333 -1.2 0.0102633 
-1.53333 -1.13333 0.018829 
-1.53333 -1.06667 0.0344544 
-1.53333 -1 0.0628253 
-1.53333 -0.933333 0.114012 
-1.53333 -0.866667 0.205566 
-1.53333 -0.8 0.36739 
-1.53333 -0.733333 0.648808 
-1.53333 -0.666667 1.12739 
-1.53333 -0.6 1.9166 
-1.53333 -0.533333 3.1637 
-1.53333 -0.466667 5.02068 
-1.53333 -0.4 7.56483 
-1.53333 -0.333333 10.6641 
-1.53333 -0.266667 13.8626 
-1.53333 -0.2 16.4885 
-1.53333 -0.133333 18.123 
-1.53333 -0.0666667 18.9626 
-1.53333 -4.16334e-16 19.2463 
-1.53333 0.0666667 18.8696 
-1.53333 0.133333 18.7985 
-1.53333 0.2 19.8295 
-1.53333 0.266667 21.5784 
-1.53333 0.333333 24.8359 
-1.53333 0.4 26.0865 
-1.53333 0.466667 26.0574 
-1.53333 0.533333 23.4212 
-1.53333 0.6 21.1341 
-1.53333 0.666667 20.213 
-1.53333 0.733333 17.6499 
-1.53333 0.8 16.1035 
-1.53333 0.866667 14.937 
-1.53333 0.933333 11.9237 
-1.53333 1 9.98621 
-1.53333 1.06667 8.50895 
-1.53333 1.13333 7.84198 
-1.53333 1.2 4.81464 
-1.53333 1.26667 6.29124 
-1.53333 1.33333 6.88483 
-1.53333 1.4 5.11196 
-1.53333 1.46667 6.3684 
-1.53333 1.53333 6.01566 
-1.53333 1.6 6.67349 
-1.53333 1.66667 7.64464 
-1.53333 1.73333 10.5479 
-1.53333 1.8 8.02028 
-1.53333 1.86667 10.9715 
-1.53333 1.93333 3.79138 
-1.53333 2 8.33384 
-1.46667 -2 8.97649e-06 
-1.46667 -1.93333 1.65842e-05 
-1.46667 -1.86667 3.06377e-05 
-1.46667 -1.8 5.6595e-05 
-1.46667 -1.73333 0.000104532 
-1.46667 -1.66667 0.000193041 
-1.46667 -1.6 0.000356412 
-1.46667 -1.53333 0.000657849 
-1.46667 -1.46667 0.00121373 
-1.46667 -1.4 0.00223809 
-1.46667 -1.33333 0.00412389 
-1.46667 -1.26667 0.00759084 
-1.46667 -1.2 0.013953 
-1.46667 -1.13333 0.0255991 
-1.46667 -1.06667 0.0468451 
-1.46667 -1 0.0854249 
-1.46667 -0.933333 0.155039 
-1.46667 -0.866667 0.279573 
-1.46667 -0.8 0.499736 
-1.46667 -0.733333 0.882714 
-1.46667 -0.666667 1.53425 
-1.46667 -0.6 2.60914 
-1.46667 -0.533333 4.30861 
-1.46667 -0.466667 6.84081 
-1.46667 -0.4 10.3125 
-1.46667 -0.333333 14.5449 
-1.46667 -0.266667 18.9161 
-1.46667 -0.2 22.509 
-1.46667 -0.133333 24.7517 
-1.46667 -0.0666667 25.9112 
-1.46667 -4.16334e-16 26.3105 
-1.46667 0.0666667 25.807 
-1.46667 0.133333 25.7163 
-1.46667 0.2 27.1282 
-1.46667 0.266667 29.5174 
-1.46667 0.333333 33.9646 
-1.46667 0.4 35.6643 
-1.46667 0.466667 35.6115 
