-2.26667 -0.533333 8.172 
-2.26667 -0.466667 12.768 
-2.26667 -0.4 18.9504 
-2.26667 -0.333333 26.5166 
-2.26667 -0.266667 34.8493 
-2.26667 -0.2 43.0871 
-2.26667 -0.133333 50.4537 
-2.26667 -0.0666667 56.4971 
-2.26667 -4.16334e-16 61.0914 
-2.26667 0.0666667 64.2772 
-2.26667 0.133333 66.1273 
-2.26667 0.2 66.739 
-2.26667 0.266667 65.944 
-2.26667 0.333333 63.5136 
-2.26667 0.4 59.7695 
-2.26667 0.466667 55.729 
-2.26667 0.533333 52.9987 
-2.26667 0.6 53.5828 
-2.26667 0.666667 55.3024 
-2.26667 0.733333 55.148 
-2.26667 0.8 51.3288 
-2.26667 0.866667 46.893 
-2.26667 0.933333 42.8839 
-2.26667 1 35.7985 
-2.26667 1.06667 34.8399 
-2.26667 1.13333 40.5505 
-2.26667 1.2 35.7778 
-2.26667 1.26667 35.419 
-2.26667 1.33333 37.0301 
-2.26667 1.4 33.6321 
-2.26667 1.46667 32.1561 
-2.26667 1.53333 32.2263 
-2.26667 1.6 31.3928 
-2.26667 1.66667 31.1564 
-2.26667 1.73333 41.8899 
-2.26667 1.8 32.9895 
-2.26667 1.86667 41.9514 
-2.26667 1.93333 26.4624 
-2.26667 2 43.1817 
-2.2 -2 2.4133e-05 
-2.2 -1.93333 4.45857e-05 
-2.2 -1.86667 8.23663e-05 
-2.2 -1.8 0.000152147 
-2.2 -1.73333 0.000281009 
-2.2 -1.66667 0.000518923 
-2.2 -1.6 0.000958039 
-2.2 -1.53333 0.00176817 
-2.2 -1.46667 0.00326193 
-2.2 -1.4 0.00601405 
-2.2 -1.33333 0.0110791 
-2.2 -1.26667 0.0203873 
-2.2 -1.2 0.0374586 
-2.2 -1.13333 0.0686808 
-2.2 -1.06667 0.125565 
-2.2 -1 0.228651 
-2.2 -0.933333 0.414083 
-2.2 -0.866667 0.744192 
-2.2 -0.8 1.32334 
-2.2 -0.733333 2.31885 
-2.2 -0.666667 3.98183 
-2.2 -0.6 6.65238 
-2.2 -0.533333 10.7182 
-2.2 -0.466667 16.4905 
-2.2 -0.4 23.9981 
-2.2 -0.333333 32.8051 
-2.2 -0.266667 42.0377 
-2.2 -0.2 50.7014 
-2.2 -0.133333 58.0731 
-2.2 -0.0666667 63.8675 
-2.2 -4.16334e-16 68.1271 
-2.2 0.0666667 71.0106 
-2.2 0.133333 72.6606 
-2.2 0.2 73.2017 
-2.2 0.266667 72.4917 
-2.2 0.333333 70.3061 
-2.2 0.4 66.8825 
-2.2 0.466667 63.109 
-2.2 0.533333 60.5147 
-2.2 0.6 61.0862 
-2.2 0.666667 62.7336 
-2.2 0.733333 62.5806 
-2.2 0.8 58.907 
-2.2 0.866667 54.551 
-2.2 0.933333 50.5145 
-2.2 1 43.1484 
-2.2 1.06667 42.1361 
-2.2 1.13333 48.1301 
-2.2 1.2 43.1389 
-2.2 1.26667 42.7374 
-2.2 1.33333 44.4587 
-2.2 1.4 40.8481 
-2.2 1.46667 39.2312 
-2.2 1.53333 39.3222 
-2.2 1.6 38.4184 
-2.2 1.66667 38.1637 
-2.2 1.73333 49.4948 
-2.2 1.8 40.1279 
-2.2 1.86667 49.5631 
-2.2 1.93333 32.9515 
-2.2 2 50.8139 
-2.13333 -2 3.28047e-05 
-2.13333 -1.93333 6.0606e-05 
-2.13333 -1.86667 0.00011196 
-2.13333 -1.8 0.00020681 
-2.13333 -1.73333 0.000381962 
-2.13333 -1.66667 0.000705327 
-2.13333 -1.6 0.00130213 
-2.13333 -1.53333 0.0024031 
-2.13333 -1.46667 0.00443293 
-2.13333 -1.4 0.0081722 
-2.13333 -1.33333 0.0150527 
-2.13333 -1.26667 0.0276938 
-2.13333 -1.2 0.0508688 
-2.13333 -1.13333 0.0932303 
-2.13333 -1.06667 0.170345 
-2.13333 -1 0.309922 
-2.13333 -0.933333 0.560525 
-2.13333 -0.866667 1.00537 
-2.13333 -0.8 1.78239 
-2.13333 -0.733333 3.10898 
-2.13333 -0.666667 5.30224 
-2.13333 -0.6 8.77037 
-2.13333 -0.533333 13.9336 
-2.13333 -0.466667 21.0394 
-2.13333 -0.4 29.9109 
-2.13333 -0.333333 39.809 
-2.13333 -0.266667 49.6191 
-2.13333 -0.2 58.3182 
-2.13333 -0.133333 65.3516 
-2.13333 -0.0666667 70.6548 
-2.13333 -4.16334e-16 74.4338 
-2.13333 0.0666667 76.9376 
-2.13333 0.133333 78.3523 
-2.13333 0.2 78.8128 
-2.13333 0.266667 78.2015 
-2.13333 0.333333 76.3093 
-2.13333 0.4 73.3 
-2.13333 0.466667 69.9189 
-2.13333 0.533333 67.5613 
-2.13333 0.6 68.1065 
-2.13333 0.666667 69.6228 
-2.13333 0.733333 69.4732 
-2.13333 0.8 66.0833 
-2.13333 0.866667 61.9935 
-2.13333 0.933333 58.112 
-2.13333 1 50.7892 
-2.13333 1.06667 49.7615 
-2.13333 1.13333 55.7711 
-2.13333 1.2 50.7828 
-2.13333 1.26667 50.3694 
-2.13333 1.33333 52.1152 
-2.13333 1.4 48.445 
-2.13333 1.46667 46.7644 
-2.13333 1.53333 46.8662 
-2.13333 1.6 45.9276 
-2.13333 1.66667 45.6635 
-2.13333 1.73333 57.1199 
-2.13333 1.8 47.6908 
-2.13333 1.86667 57.1824 
-2.13333 1.93333 40.128 
-2.13333 2 58.409 
-2.06667 -2 4.45921e-05 
-2.06667 -1.93333 8.23822e-05 
-2.06667 -1.86667 0.000152187 
-2.06667 -1.8 0.00028111 
-2.06667 -1.73333 0.000519176 
-2.06667 -1.66667 0.000958673 
-2.06667 -1.6 0.00176976 
-2.06667 -1.53333 0.00326592 
-2.06667 -1.46667 0.00602403 
-2.06667 -1.4 0.0111041 
-2.06667 -1.33333 0.0204496 
-2.06667 -1.26667 0.037614 
-2.06667 -1.2 0.0690668 
-2.06667 -1.13333 0.12652 
-2.06667 -1.06667 0.231002 
-2.06667 -1 0.419822 
-2.06667 -0.933333 0.758046 
-2.06667 -0.866667 1.35626 
-2.06667 -0.8 2.39535 
-2.06667 -0.733333 4.15414 
-2.06667 -0.666667 7.02413 
-2.06667 -0.6 11.475 
-2.06667 -0.533333 17.9194 
-2.06667 -0.466667 26.4572 
-2.06667 -0.4 36.6084 
-2.06667 -0.333333 47.2985 
-2.06667 -0.266667 57.2594 
-2.06667 -0.2 65.5885 
-2.06667 -0.133333 71.9953 
-2.06667 -0.0666667 76.6443 
-2.06667 -4.16334e-16 79.8675 
-2.06667 0.0666667 81.9642 
-2.06667 0.133333 83.1368 
-2.06667 0.2 83.5161 
-2.06667 0.266667 83.0064 
-2.06667 0.333333 81.4214 
-2.06667 0.4 78.8672 
-2.06667 0.466667 75.9485 
-2.06667 0.533333 73.8909 
-2.06667 0.6 74.3969 
-2.06667 0.666667 75.7411 
-2.06667 0.733333 75.598 
-2.06667 0.8 72.5884 
-2.06667 0.866667 68.9071 
-2.06667 0.933333 65.3354 
-2.06667 1 58.3695 
-2.06667 1.06667 57.366 
-2.06667 1.13333 63.1253 
-2.06667 1.2 58.3567 
-2.06667 1.26667 57.965 
-2.06667 1.33333 59.6461 
-2.06667 1.4 56.0759 
-2.06667 1.46667 54.4202 
-2.06667 1.53333 54.5197 
-2.06667 1.6 53.5867 
-2.06667 1.66667 53.3233 
-2.06667 1.73333 64.4186 
-2.06667 1.8 55.3388 
-2.06667 1.86667 64.4646 
-2.06667 1.93333 47.7092 
-2.06667 2 65.6256 
-2 -2 6.06147e-05 
-2 -1.93333 0.000111982 
-2 -1.86667 0.000206864 
-2 -1.8 0.000382099 
-2 -1.73333 0.000705671 
-2 -1.66667 0.00130299 
-2 -1.6 0.00240526 
-2 -1.53333 0.00443835 
-2 -1.46667 0.00818575 
-2 -1.4 0.0150866 
-2 -1.33333 0.0277784 
-2 -1.26667 0.0510796 
-2 -1.2 0.0937535 
-2 -1.13333 0.171639 
-2 -1.06667 0.313099 
-2 -1 0.568259 
-2 -0.933333 1.02397 
-2 -0.866667 1.82632 
-2 -0.8 3.21012 
-2 -0.733333 5.52696 
-2 -0.666667 9.24565 
-2 -0.6 14.8745 
-2 -0.533333 22.7498 
-2 -0.466667 32.7158 
-2 -0.4 43.9086 
-2 -0.333333 54.9587 
-2 -0.266667 64.6061 
-2 -0.2 72.2183 
-2 -0.133333 77.8097 
-2 -0.0666667 81.7329 
-2 -4.16334e-16 84.3908 
-2 0.0666667 86.0943 
-2 0.133333 87.0395 
-2 0.2 87.3437 
-2 0.266667 86.93 
-2 0.333333 85.6389 
-2 0.4 83.5348 
-2 0.466667 81.0953 
-2 0.533333 79.3619 
-2 0.6 79.818 
-2 0.666667 80.9697 
-2 0.733333 80.8366 
-2 0.8 78.2556 
-2 0.866667 75.0657 
-2 0.933333 71.9095 
-2 1 65.5534 
-2 1.06667 64.6101 
-2 1.13333 69.8989 
-2 1.2 65.5276 
-2 1.26667 65.1848 
-2 1.33333 66.7258 
-2 1.4 63.396 
-2 1.46667 61.8472 
-2 1.53333 61.9321 
-2 1.6 61.0432 
-2 1.66667 60.7901 
-2 1.73333 71.102 
-2 1.8 62.722 
-2 1.86667 71.1257 
-2 1.93333 55.3493 
-2 2 72.1876 
-1.93333 -2 8.2394e-05 
-1.93333 -1.93333 0.000152216 
-1.93333 -1.86667 0.000281184 
-1.93333 -1.8 0.000519362 
-1.93333 -1.73333 0.00095914 
-1.93333 -1.66667 0.00177093 
-1.93333 -1.6 0.00326885 
-1.93333 -1.53333 0.00603138 
-1.93333 -1.46667 0.0111225 
-1.93333 -1.4 0.0204956 
-1.93333 -1.33333 0.0377288 
-1.93333 -1.26667 0.0693526 
-1.93333 -1.2 0.127229 
-1.93333 -1.13333 0.232751 
-1.93333 -1.06667 0.42411 
-1.93333 -1 0.76845 
-1.93333 -0.933333 1.38116 
-1.93333 -0.866667 2.4537 
-1.93333 -0.8 4.28696 
-1.93333 -0.733333 7.31428 
-1.93333 -0.666667 12.0738 
-1.93333 -0.6 19.0648 
-1.93333 -0.533333 28.4472 
-1.93333 -0.466667 39.6942 
-1.93333 -0.4 51.5328 
-1.93333 -0.333333 62.4361 
-1.93333 -0.266667 71.3514 
-1.93333 -0.2 78.0134 
-1.93333 -0.133333 82.7124 
-1.93333 -0.0666667 85.9183 
-1.93333 -4.16334e-16 88.0502 
-1.93333 0.0666667 89.4008 
-1.93333 0.133333 90.1457 
-1.93333 0.2 90.3844 
-1.93333 0.266667 90.0559 
-1.93333 0.333333 89.0282 
-1.93333 0.4 87.3373 
-1.93333 0.466667 85.353 
-1.93333 0.533333 83.9356 
-1.93333 0.6 84.3347 
-1.93333 0.666667 85.2927 
-1.93333 0.733333 85.1726 
-1.93333 0.8 83.0247 
-1.93333 0.866667 80.3507 
-1.93333 0.933333 77.6597 
-1.93333 1 72.0762 
-1.93333 1.06667 71.2207 
-1.93333 1.13333 75.8924 
-1.93333 1.2 72.0351 
-1.93333 1.26667 71.7568 
-1.93333 1.33333 73.1078 
-1.93333 1.4 70.1206 
-1.93333 1.46667 68.7389 
-1.93333 1.53333 68.8015 
-1.93333 1.6 67.9877 
-1.93333 1.66667 67.7531 
-1.93333 1.73333 76.9788 
-1.93333 1.8 69.5408 
-1.93333 1.86667 76.9797 
-1.93333 1.93333 62.7018 
-1.93333 2 77.9199 
-1.86667 -2 0.000111998 
-1.86667 -1.93333 0.000206905 
-1.86667 -1.86667 0.0003822 
-1.86667 -1.8 0.000705923 
-1.86667 -1.73333 0.00130363 
-1.86667 -1.66667 0.00240685 
-1.86667 -1.6 0.00444233 
-1.86667 -1.53333 0.00819574 
-1.86667 -1.46667 0.0151116 
-1.86667 -1.4 0.0278409 
-1.86667 -1.33333 0.0512353 
-1.86667 -1.26667 0.0941408 
-1.86667 -1.2 0.172598 
-1.86667 -1.13333 0.315463 
-1.86667 -1.06667 0.574037 
-1.86667 -1 1.03793 
-1.86667 -0.933333 1.85952 
-1.86667 -0.866667 3.2872 
-1.86667 -0.8 5.69994 
-1.86667 -0.733333 9.61564 
-1.86667 -0.666667 15.6153 
-1.86667 -0.6 24.1097 
-1.86667 -0.533333 34.9559 
-1.86667 -0.466667 47.1684 
-1.86667 -0.4 59.1387 
-1.86667 -0.333333 69.4011 
-1.86667 -0.266667 77.2822 
-1.86667 -0.2 82.893 
-1.86667 -0.133333 86.7185 
-1.86667 -0.0666667 89.2703 
-1.86667 -4.16334e-16 90.943 
-1.86667 0.0666667 91.9933 
-1.86667 0.133333 92.5702 
-1.86667 0.2 92.7545 
-1.86667 0.266667 92.4982 
-1.86667 0.333333 91.695 
-1.86667 0.4 90.3632 
-1.86667 0.466667 88.7847 
-1.86667 0.533333 87.6536 
-1.86667 0.6 87.9933 
-1.86667 0.666667 88.7704 
-1.86667 0.733333 88.6652 
-1.86667 0.8 86.9225 
-1.86667 0.866667 84.7426 
-1.86667 0.933333 82.5176 
-1.86667 1 77.7743 
-1.86667 1.06667 77.0237 
-1.86667 1.13333 81.0112 
-1.86667 1.2 77.7201 
-1.86667 1.26667 77.5094 
-1.86667 1.33333 78.6489 
-1.86667 1.4 76.0605 
-1.86667 1.46667 74.8786 
-1.86667 1.53333 74.9168 
-1.86667 1.6 74.1981 
-1.86667 1.66667 73.9876 
-1.86667 1.73333 81.9643 
-1.86667 1.8 75.588 
-1.86667 1.86667 81.9465 
-1.86667 1.93333 69.4783 
-1.86667 2 82.7544 
-1.8 -2 0.000152238 
-1.8 -1.93333 0.000281238 
-1.8 -1.86667 0.000519499 
-1.8 -1.8 0.000959483 
-1.8 -1.73333 0.00177179 
-1.8 -1.66667 0.00327101 
-1.8 -1.6 0.0060368 
-1.8 -1.53333 0.011136 
-1.8 -1.46667 0.0205296 
-1.8 -1.4 0.0378135 
-1.8 -1.33333 0.0695637 
-1.8 -1.26667 0.127753 
-1.8 -1.2 0.234049 
-1.8 -1.13333 0.4273 
-1.8 -1.06667 0.776222 
-1.8 -1 1.39984 
-1.8 -0.933333 2.49778 
-1.8 -0.866667 4.3881 
-1.8 -0.8 7.53725 
-1.8 -0.733333 12.5385 
-1.8 -0.666667 19.9618 
-1.8 -0.6 30.0148 
-1.8 -0.533333 42.1225 
-1.8 -0.466667 54.8285 
-1.8 -0.4 66.3769 
-1.8 -0.333333 75.6049 
-1.8 -0.266667 82.2992 
-1.8 -0.2 86.8738 
-1.8 -0.133333 89.9088 
-1.8 -0.0666667 91.8985 
-1.8 -4.16334e-16 93.1886 
-1.8 0.0666667 93.9934 
-1.8 0.133333 94.4343 
-1.8 0.2 94.5747 
-1.8 0.266667 94.3775 
-1.8 0.333333 93.7587 
-1.8 0.4 92.7264 
-1.8 0.466667 91.4929 
-1.8 0.533333 90.6078 
-1.8 0.6 90.8898 
-1.8 0.666667 91.507 
-1.8 0.733333 91.4176 
-1.8 0.8 90.0328 
-1.8 0.866667 88.2959 
-1.8 0.933333 86.5025 
-1.8 1 82.5871 
-1.8 1.06667 81.948 
-1.8 1.13333 85.2526 
-1.8 1.2 82.5245 
-1.8 1.26667 82.3751 
-1.8 1.33333 83.3056 
-1.8 1.4 81.1299 
-1.8 1.46667 80.1541 
-1.8 1.53333 80.1705 
-1.8 1.6 79.5558 
-1.8 1.66667 79.3726 
-1.8 1.73333 86.0667 
-1.8 1.8 80.7621 
-1.8 1.86667 86.0362 
-1.8 1.93333 75.4845 
-1.8 2 86.7119 
-1.73333 -2 0.000206934 
-1.73333 -1.93333 0.000382274 
-1.73333 -1.86667 0.000706109 
-1.73333 -1.8 0.00130409 
-1.73333 -1.73333 0.00240802 
-1.73333 -1.66667 0.00444527 
-1.73333 -1.6 0.00820309 
-1.73333 -1.53333 0.01513 
-1.73333 -1.46667 0.0278869 
-1.73333 -1.4 0.0513503 
-1.73333 -1.33333 0.0944271 
-1.73333 -1.26667 0.173308 
-1.73333 -1.2 0.317216 
-1.73333 -1.13333 0.578336 
-1.73333 -1.06667 1.04836 
-1.73333 -1 1.88443 
-1.73333 -0.933333 3.34541 
-1.73333 -0.866667 5.83152 
-1.73333 -0.8 9.89942 
-1.73333 -0.733333 16.1882 
-1.73333 -0.666667 25.1681 
-1.73333 -0.6 36.7023 
-1.73333 -0.533333 49.6932 
-1.73333 -0.466667 62.3213 
-1.73333 -0.4 72.9544 
-1.73333 -0.333333 80.911 
-1.73333 -0.266667 86.4062 
-1.73333 -0.2 90.0388 
-1.73333 -0.133333 92.3985 
-1.73333 -0.0666667 93.9255 
-1.73333 -4.16334e-16 94.9076 
-1.73333 0.0666667 95.5175 
-1.73333 0.133333 95.8509 
-1.73333 0.2 95.9569 
-1.73333 0.266667 95.8068 
-1.73333 0.333333 95.3353 
-1.73333 0.4 94.5451 
-1.73333 0.466667 93.5947 
-1.73333 0.533333 92.9125 
-1.73333 0.6 93.1416 
-1.73333 0.666667 93.6238 
-1.73333 0.733333 93.5496 
-1.73333 0.8 92.4675 
-1.73333 0.866667 91.1088 
-1.73333 0.933333 89.6929 
-1.73333 1 86.5376 
-1.73333 1.06667 86.0076 
-1.73333 1.13333 88.6795 
-1.73333 1.2 86.4723 
-1.73333 1.26667 86.3727 
-1.73333 1.33333 87.113 
-1.73333 1.4 85.3308 
-1.73333 1.46667 84.5485 
-1.73333 1.53333 84.5481 
-1.73333 1.6 84.0367 
-1.73333 1.66667 83.8815 
-1.73333 1.73333 89.358 
-1.73333 1.8 85.0551 
-1.73333 1.86667 89.3209 
-1.73333 1.93333 80.6282 
-1.73333 2 89.8731 
-1.66667 -2 0.000281279 
-1.66667 -1.93333 0.000519599 
-1.66667 -1.86667 0.000959736 
-1.66667 -1.8 0.00177243 
-1.66667 -1.73333 0.0032726 
-1.66667 -1.66667 0.00604078 
-1.66667 -1.6 0.011146 
-1.66667 -1.53333 0.0205546 
-1.66667 -1.46667 0.037876 
-1.66667 -1.4 0.0697196 
-1.66667 -1.33333 0.128141 
-1.66667 -1.26667 0.235009 
-1.66667 -1.2 0.429666 
-1.66667 -1.13333 0.782003 
-1.66667 -1.06667 1.4138 
-1.66667 -1 2.53085 
-1.66667 -0.933333 4.46442 
-1.66667 -0.866667 7.70664 
-1.66667 -0.8 12.894 
-1.66667 -0.733333 20.6526 
-1.66667 -0.666667 31.2261 
-1.66667 -0.6 43.994 
-1.66667 -0.533333 57.3386 
-1.66667 -0.466667 69.313 
-1.66667 -0.4 78.6799 
-1.66667 -0.333333 85.293 
-1.66667 -0.266667 89.6793 
-1.66667 -0.2 92.5047 
-1.66667 -0.133333 94.3112 
-1.66667 -0.0666667 95.4691 
-1.66667 -4.16334e-16 96.2096 
-1.66667 0.0666667 96.6679 
-1.66667 0.133333 96.9182 
-1.66667 0.2 96.9977 
-1.66667 0.266667 96.8843 
-1.66667 0.333333 96.5282 
-1.66667 0.4 95.9291 
-1.66667 0.466667 95.2047 
-1.66667 0.533333 94.6851 
-1.66667 0.6 94.8678 
-1.66667 0.666667 95.2395 
-1.66667 0.733333 95.1793 
-1.66667 0.8 94.3449 
-1.66667 0.866667 93.2974 
-1.66667 0.933333 92.1978 
-1.66667 1 89.7044 
-1.66667 1.06667 89.2748 
-1.66667 1.13333 91.3917 
-1.66667 1.2 89.6412 
-1.66667 1.26667 89.579 
-1.66667 1.33333 90.1558 
-1.66667 1.4 88.7272 
-1.66667 1.46667 88.1145 
-1.66667 1.53333 88.1032 
-1.66667 1.6 87.6877 
-1.66667 1.66667 87.5592 
-1.66667 1.73333 91.9453 
-1.66667 1.8 88.5266 
-1.66667 1.86667 91.9065 
-1.66667 1.93333 84.9054 
-1.66667 2 92.3489 
-1.6 -2 0.000382328 
-1.6 -1.93333 0.000706246 
-1.6 -1.86667 0.00130444 
-1.6 -1.8 0.00240888 
-1.6 -1.73333 0.00444743 
-1.6 -1.66667 0.00820851 
-1.6 -1.6 0.0151436 
-1.6 -1.53333 0.0279209 
-1.6 -1.46667 0.051435 
-1.6 -1.4 0.0946384 
-1.6 -1.33333 0.173833 
-1.6 -1.26667 0.318514 
-1.6 -1.2 0.581525 
-1.6 -1.13333 1.05612 
-1.6 -1.06667 1.90303 
-1.6 -1 3.38906 
-1.6 -0.933333 5.93074 
-1.6 -0.866667 10.1147 
-1.6 -0.8 16.6254 
-1.6 -0.733333 25.9792 
-1.6 -0.666667 38.0409 
-1.6 -0.6 51.6151 
-1.6 -0.533333 64.7044 
-1.6 -0.466667 75.5483 
-1.6 -0.4 83.478 
-1.6 -0.333333 88.8087 
-1.6 -0.266667 92.2331 
-1.6 -0.2 94.3962 
-1.6 -0.133333 95.7634 
-1.6 -0.0666667 96.6337 
-1.6 -4.16334e-16 97.188 
-1.6 0.0666667 97.5303 
-1.6 0.133333 97.7171 
-1.6 0.2 97.7764 
-1.6 0.266667 97.6913 
-1.6 0.333333 97.4241 
-1.6 0.4 96.9731 
-1.6 0.466667 96.4257 
-1.6 0.533333 96.0335 
-1.6 0.6 96.177 
-1.6 0.666667 96.4605 
-1.6 0.733333 96.4125 
-1.6 0.8 95.7759 
-1.6 0.866667 94.9773 
-1.6 0.933333 94.1342 
-1.6 1 92.1949 
-1.6 1.06667 91.8532 
-1.6 1.13333 93.5031 
-1.6 1.2 92.1371 
-1.6 1.26667 92.101 
-1.6 1.33333 92.5433 
-1.6 1.4 91.4184 
-1.6 1.46667 90.9471 
-1.6 1.53333 90.9299 
-1.6 1.6 90.5988 
-1.6 1.66667 90.4947 
-1.6 1.73333 93.9465 
-1.6 1.8 91.2757 
-1.6 1.86667 93.9097 
-1.6 1.93333 88.3753 
-1.6 2 94.2583 
-1.53333 -2 0.000519673 
-1.53333 -1.93333 0.000959922 
-1.53333 -1.86667 0.00177289 
-1.53333 -1.8 0.00327378 
-1.53333 -1.73333 0.00604372 
-1.53333 -1.66667 0.0111534 
-1.53333 -1.6 0.020573 
-1.53333 -1.53333 0.0379221 
-1.53333 -1.46667 0.0698346 
-1.53333 -1.4 0.128427 
-1.53333 -1.33333 0.235719 
-1.53333 -1.26667 0.431418 
-1.53333 -1.2 0.786292 
-1.53333 -1.13333 1.42417 
-1.53333 -1.06667 2.55553 
-1.53333 -1 4.52163 
-1.53333 -0.933333 7.83425 
-1.53333 -0.866667 13.1633 
-1.53333 -0.8 21.1781 
-1.53333 -0.733333 32.1494 
-1.53333 -0.666667 45.4159 
-1.53333 -0.6 59.2247 
-1.53333 -0.533333 71.4756 
-1.53333 -0.466667 80.8838 
-1.53333 -0.4 87.3723 
-1.53333 -0.333333 91.5651 
-1.53333 -0.266667 94.1937 
-1.53333 -0.2 95.8304 
-1.53333 -0.133333 96.8562 
-1.53333 -0.0666667 97.5061 
-1.53333 -4.16334e-16 97.9189 
-1.53333 0.0666667 98.1734 
-1.53333 0.133333 98.3123 
-1.53333 0.2 98.3563 
-1.53333 0.266667 98.2928 
-1.53333 0.333333 98.0932 
-1.53333 0.4 97.7557 
-1.53333 0.466667 97.3446 
-1.53333 0.533333 97.0506 
-1.53333 0.6 97.1619 
-1.53333 0.666667 97.3764 
-1.53333 0.733333 97.3387 
-1.53333 0.8 96.8569 
-1.53333 0.866667 96.2533 
-1.53333 0.933333 95.6134 
-1.53333 1 94.1238 
-1.53333 1.06667 93.8562 
-1.53333 1.13333 95.1255 
-1.53333 1.2 94.0732 
-1.53333 1.26667 94.0542 
-1.53333 1.33333 94.3893 
-1.53333 1.4 93.5162 
-1.53333 1.46667 93.1587 
-1.53333 1.53333 93.1394 
-1.53333 1.6 92.8798 
-1.53333 1.66667 92.7968 
-1.53333 1.73333 95.4753 
-1.53333 1.8 93.4164 
-1.53333 1.86667 95.4422 
-1.53333 1.93333 91.1331 
-1.53333 2 95.7133 
-1.46667 -2 0.000706347 
-1.46667 -1.93333 0.00130469 
-1.46667 -1.86667 0.00240952 
-1.46667 -1.8 0.00444902 
-1.46667 -1.73333 0.0082125 
-1.46667 -1.66667 0.0151536 
-1.46667 -1.6 0.0279459 
-1.46667 -1.53333 0.0514975 
-1.46667 -1.46667 0.0947942 
-1.46667 -1.4 0.174221 
-1.46667 -1.33333 0.319474 
-1.46667 -1.26667 0.583886 
-1.46667 -1.2 1.06187 
-1.46667 -1.13333 1.91687 
-1.46667 -1.06667 3.42162 
-1.46667 -1 6.00506 
-1.46667 -0.933333 10.2767 
-1.46667 -0.866667 16.9558 
-1.46667 -0.8 26.5939 
-1.46667 -0.733333 39.0549 
-1.46667 -0.666667 53.0614 
-1.46667 -0.6 66.4721 
-1.46667 -0.533333 77.4298 
-1.46667 -0.466667 85.2889 
-1.46667 -0.4 90.4525 
-1.46667 -0.333333 93.6883 
-1.46667 -0.266667 95.6805 
-1.46667 -0.2 96.9082 
-1.46667 -0.133333 97.6733 
-1.46667 -0.0666667 98.1563 
-1.46667 -4.16334e-16 98.4625 
-1.46667 0.0666667 98.6511 
-1.46667 0.133333 98.7541 
-1.46667 0.2 98.7867 
-1.46667 0.266667 98.7394 
-1.46667 0.333333 98.5909 
-1.46667 0.4 98.3393 
-1.46667 0.466667 98.0322 
-1.46667 0.533333 97.8128 
-1.46667 0.6 97.8984 
-1.46667 0.666667 98.0597 
-1.46667 0.733333 98.0304 
-1.46667 0.8 97.668 
-1.46667 0.866667 97.2148 
-1.46667 0.933333 96.7328 
-1.46667 1 95.5998 
-1.46667 1.06667 95.3929 
-1.46667 1.13333 96.3595 
-1.46667 1.2 95.5571 
-1.46667 1.26667 95.5487 
-1.46667 1.33333 95.8003 
-1.46667 1.4 95.1303 
-1.46667 1.46667 94.8619 
-1.46667 1.53333 94.843 
-1.46667 1.6 94.642 
-1.46667 1.66667 94.5769 
-1.46667 1.73333 96.6318 
-1.46667 1.8 95.0613 
-1.46667 1.86667 96.6035 
-1.46667 1.93333 93.2891 
-1.46667 2 96.812 
-1.4 -2 0.000960059 
-1.4 -1.93333 0.00177324 
-1.4 -1.86667 0.00327464 
-1.4 -1.8 0.00604588 
-1.4 -1.73333 0.0111588 
-1.4 -1.66667 0.0205866 
-1.4 -1.6 0.037956 
-1.4 -1.53333 0.0699193 
-1.4 -1.46667 0.128638 
-1.4 -1.4 0.236244 
-1.4 -1.33333 0.432713 
-1.4 -1.26667 0.789466 
-1.4 -1.2 1.43187 
-1.4 -1.13333 2.57389 
-1.4 -1.06667 4.5643 
-1.4 -1 7.92977 
-1.4 -0.933333 13.3656 
-1.4 -0.866667 21.5742 
-1.4 -0.8 32.8462 
-1.4 -0.733333 46.4857 
-1.4 -0.666667 60.6303 
-1.4 -0.6 73.0599 
-1.4 -0.533333 82.4609 
-1.4 -0.466667 88.82 
-1.4 -0.4 92.8402 
-1.4 -0.333333 95.3021 
-1.4 -0.266667 96.7981 
-1.4 -0.2 97.7133 
-1.4 -0.133333 98.2812 
-1.4 -0.0666667 98.6391 
-1.4 -4.16334e-16 98.8656 
-1.4 0.0666667 99.005 
-1.4 0.133333 99.0812 
-1.4 0.2 99.1053 
-1.4 0.266667 99.0702 
-1.4 0.333333 98.96 
-1.4 0.4 98.7731 
-1.4 0.466667 98.5445 
-1.4 0.533333 98.3815 
-1.4 0.6 98.4467 
-1.4 0.666667 98.5673 
-1.4 0.733333 98.5448 
-1.4 0.8 98.2736 
-1.4 0.866667 97.935 
-1.4 0.933333 97.574 
-1.4 1 96.7188 
-1.4 1.06667 96.5605 
-1.4 1.13333 97.2907 
-1.4 1.2 96.6837 
-1.4 1.26667 96.6815 
-1.4 1.33333 96.8691 
-1.4 1.4 96.3597 
-1.4 1.46667 96.1597 
-1.4 1.53333 96.1425 
-1.4 1.6 95.9886 
-1.4 1.66667 95.938 
-1.4 1.73333 97.5006 
-1.4 1.8 96.3123 
-1.4 1.86667 97.477 
-1.4 1.93333 94.9522 
-1.4 2 97.6359 
-1.33333 -2 0.00130487 
-1.33333 -1.93333 0.00240999 
-1.33333 -1.86667 0.00445019 
-1.33333 -1.8 0.00821544 
