-2.26667 -0.733333 1.43647 
-2.26667 -0.666667 2.47904 
-2.26667 -0.6 4.17503 
-2.26667 -0.533333 6.80953 
-2.26667 -0.466667 10.663 
-2.26667 -0.4 15.889 
-2.26667 -0.333333 22.363 
-2.26667 -0.266667 29.6077 
-2.26667 -0.2 36.9017 
-2.26667 -0.133333 43.5436 
-2.26667 -0.0666667 49.0798 
-2.26667 -4.16334e-16 53.3422 
-2.26667 0.0666667 56.3024 
-2.26667 0.133333 57.9498 
-2.26667 0.2 58.3811 
-2.26667 0.266667 57.2487 
-2.26667 0.333333 54.0007 
-2.26667 0.4 49.2071 
-2.26667 0.466667 44.1286 
-2.26667 0.533333 41.0724 
-2.26667 0.6 42.7884 
-2.26667 0.666667 45.9892 
-2.26667 0.733333 46.2116 
-2.26667 0.8 41.4879 
-2.26667 0.866667 36.0385 
-2.26667 0.933333 31.0474 
-2.26667 1 24.8191 
-2.26667 1.06667 23.1908 
-2.26667 1.13333 28.3379 
-2.26667 1.2 22.1977 
-2.26667 1.26667 25.7892 
-2.26667 1.33333 25.1494 
-2.26667 1.4 20.6585 
-2.26667 1.46667 21.6668 
-2.26667 1.53333 19.8828 
-2.26667 1.6 19.029 
-2.26667 1.66667 18.5131 
-2.26667 1.73333 31.2977 
-2.26667 1.8 20.0736 
-2.26667 1.86667 28.7696 
-2.26667 1.93333 15.5821 
-2.26667 2 31.7064 
-2.2 -2 2.01792e-05 
-2.2 -1.93333 3.72807e-05 
-2.2 -1.86667 6.88707e-05 
-2.2 -1.8 0.000127216 
-2.2 -1.73333 0.000234959 
-2.2 -1.66667 0.000433876 
-2.2 -1.6 0.000800999 
-2.2 -1.53333 0.00147827 
-2.2 -1.46667 0.00272698 
-2.2 -1.4 0.00502737 
-2.2 -1.33333 0.00926052 
-2.2 -1.26667 0.0170385 
-2.2 -1.2 0.0313004 
-2.2 -1.13333 0.0573768 
-2.2 -1.06667 0.104869 
-2.2 -1 0.190899 
-2.2 -0.933333 0.34558 
-2.2 -0.866667 0.620821 
-2.2 -0.8 1.10357 
-2.2 -0.733333 1.93346 
-2.2 -0.666667 3.3211 
-2.2 -0.6 5.55499 
-2.2 -0.533333 8.97286 
-2.2 -0.466667 13.867 
-2.2 -0.4 20.3177 
-2.2 -0.333333 28.0261 
-2.2 -0.266667 36.2938 
-2.2 -0.2 44.2461 
-2.2 -0.133333 51.1715 
-2.2 -0.0666667 56.722 
-2.2 -4.16334e-16 60.8639 
-2.2 0.0666667 63.6771 
-2.2 0.133333 65.2244 
-2.2 0.2 65.631 
-2.2 0.266667 64.5742 
-2.2 0.333333 61.4974 
-2.2 0.4 56.8461 
-2.2 0.466667 51.7714 
-2.2 0.533333 48.64 
-2.2 0.6 50.3999 
-2.2 0.666667 53.6472 
-2.2 0.733333 53.8715 
-2.2 0.8 49.0827 
-2.2 0.866667 43.378 
-2.2 0.933333 37.9539 
-2.2 1 30.9627 
-2.2 1.06667 29.0869 
-2.2 1.13333 34.9769 
-2.2 1.2 27.952 
-2.2 1.26667 32.0887 
-2.2 1.33333 31.355 
-2.2 1.4 26.1313 
-2.2 1.46667 27.3111 
-2.2 1.53333 25.2174 
-2.2 1.6 24.2017 
-2.2 1.66667 23.5918 
-2.2 1.73333 38.1964 
-2.2 1.8 25.439 
-2.2 1.86667 35.401 
-2.2 1.93333 20.0431 
-2.2 2 38.6481 
-2.13333 -2 2.74301e-05 
-2.13333 -1.93333 5.06763e-05 
-2.13333 -1.86667 9.36161e-05 
-2.13333 -1.8 0.000172923 
-2.13333 -1.73333 0.00031937 
-2.13333 -1.66667 0.000589732 
-2.13333 -1.6 0.00108869 
-2.13333 -1.53333 0.00200912 
-2.13333 -1.46667 0.00370598 
-2.13333 -1.4 0.00683157 
-2.13333 -1.33333 0.0125822 
-2.13333 -1.26667 0.0231459 
-2.13333 -1.2 0.0425085 
-2.13333 -1.13333 0.077893 
-2.13333 -1.06667 0.142289 
-2.13333 -1 0.25881 
-2.13333 -0.933333 0.467963 
-2.13333 -0.866667 0.83919 
-2.13333 -0.8 1.48778 
-2.13333 -0.733333 2.59622 
-2.13333 -0.666667 4.43317 
-2.13333 -0.6 7.35151 
-2.13333 -0.533333 11.7321 
-2.13333 -0.466667 17.8404 
-2.13333 -0.4 25.6142 
-2.13333 -0.333333 34.5089 
-2.13333 -0.266667 43.5881 
-2.13333 -0.2 51.8842 
-2.13333 -0.133333 58.7726 
-2.13333 -0.0666667 64.0774 
-2.13333 -4.16334e-16 67.9175 
-2.13333 0.0666667 70.4726 
-2.13333 0.133333 71.8647 
-2.13333 0.2 72.2339 
-2.13333 0.266667 71.2906 
-2.13333 0.333333 68.5028 
-2.13333 0.4 64.1893 
-2.13333 0.466667 59.3472 
-2.13333 0.533333 56.2864 
-2.13333 0.6 58.0194 
-2.13333 0.666667 61.1673 
-2.13333 0.733333 61.3695 
-2.13333 0.8 56.7151 
-2.13333 0.866667 51.0157 
-2.13333 0.933333 45.3922 
-2.13333 1 37.8647 
-2.13333 1.06667 35.7866 
-2.13333 1.13333 42.2481 
-2.13333 1.2 34.5345 
-2.13333 1.26667 39.1143 
-2.13333 1.33333 38.3077 
-2.13333 1.4 32.4627 
-2.13333 1.46667 33.7943 
-2.13333 1.53333 31.4232 
-2.13333 1.6 30.2565 
-2.13333 1.66667 29.559 
-2.13333 1.73333 45.628 
-2.13333 1.8 31.6722 
-2.13333 1.86667 42.6619 
-2.13333 1.93333 25.3983 
-2.13333 2 46.105 
-2.06667 -2 3.72864e-05 
-2.06667 -1.93333 6.88849e-05 
-2.06667 -1.86667 0.000127252 
-2.06667 -1.8 0.000235049 
-2.06667 -1.73333 0.0004341 
-2.06667 -1.66667 0.000801563 
-2.06667 -1.6 0.00147969 
-2.06667 -1.53333 0.00273052 
-2.06667 -1.46667 0.00503623 
-2.06667 -1.4 0.0092827 
-2.06667 -1.33333 0.0170939 
-2.06667 -1.26667 0.0314385 
-2.06667 -1.2 0.0577199 
-2.06667 -1.13333 0.105718 
-2.06667 -1.06667 0.19299 
-2.06667 -1 0.350685 
-2.06667 -0.933333 0.633154 
-2.06667 -0.866667 1.13292 
-2.06667 -0.8 2.00183 
-2.06667 -0.733333 3.47573 
-2.06667 -0.666667 5.89094 
-2.06667 -0.6 9.66444 
-2.06667 -0.533333 15.1949 
-2.06667 -0.466667 22.6582 
-2.06667 -0.4 31.7617 
-2.06667 -0.333333 41.6591 
-2.06667 -0.266667 51.2106 
-2.06667 -0.2 59.4692 
-2.06667 -0.133333 66.001 
-2.06667 -0.0666667 70.841 
-2.06667 -4.16334e-16 74.2482 
-2.06667 0.0666667 76.4744 
-2.06667 0.133333 77.679 
-2.06667 0.2 78.0026 
-2.06667 0.266667 77.1936 
-2.06667 0.333333 74.7684 
-2.06667 0.4 70.9349 
-2.06667 0.466667 66.5157 
-2.06667 0.533333 63.6598 
-2.06667 0.6 65.2983 
-2.06667 0.666667 68.2161 
-2.06667 0.733333 68.3779 
-2.06667 0.8 64.0371 
-2.06667 0.866667 58.6018 
-2.06667 0.933333 53.0496 
-2.06667 1 45.3006 
-2.06667 1.06667 43.096 
-2.06667 1.13333 49.8643 
-2.06667 1.2 41.7663 
-2.06667 1.26667 46.62 
-2.06667 1.33333 45.7734 
-2.06667 1.4 39.5107 
-2.06667 1.46667 40.9538 
-2.06667 1.53333 38.3748 
-2.06667 1.6 37.0876 
-2.06667 1.66667 36.3192 
-2.06667 1.73333 53.2846 
-2.06667 1.8 38.6447 
-2.06667 1.86667 50.2734 
-2.06667 1.93333 31.6214 
-2.06667 2 53.7642 
-2 -2 5.0684e-05 
-2 -1.93333 9.36354e-05 
-2 -1.86667 0.000172971 
-2 -1.8 0.000319491 
-2 -1.73333 0.000590038 
-2 -1.66667 0.00108946 
-2 -1.6 0.00201104 
-2 -1.53333 0.00371079 
-2 -1.46667 0.00684362 
-2 -1.4 0.0126124 
-2 -1.33333 0.0232211 
-2 -1.26667 0.0426958 
-2 -1.2 0.0783581 
-2 -1.13333 0.143439 
-2 -1.06667 0.261636 
-2 -1 0.474848 
-2 -0.933333 0.855764 
-2 -0.866667 1.52701 
-2 -0.8 2.68686 
-2 -0.733333 4.63577 
-2 -0.666667 7.78415 
-2 -0.6 12.6013 
-2 -0.533333 19.4555 
-2 -0.466667 28.3435 
-2 -0.4 38.6522 
-2 -0.333333 49.2228 
-2 -0.266667 58.8185 
-2 -0.2 66.6567 
-2 -0.133333 72.5711 
-2 -0.0666667 76.802 
-2 -4.16334e-16 79.7085 
-2 0.0666667 81.5791 
-2 0.133333 82.5866 
-2 0.2 82.8613 
-2 0.266667 82.1909 
-2 0.333333 80.1551 
-2 0.4 76.8758 
-2 0.466667 73.0044 
-2 0.533333 70.4539 
-2 0.6 71.9437 
-2 0.666667 74.5363 
-2 0.733333 74.6496 
-2 0.8 70.7556 
-2 0.866667 65.797 
-2 0.933333 60.5737 
-2 1 52.9578 
-2 1.06667 50.7245 
-2 1.13333 57.4792 
-2 1.2 49.3677 
-2 1.26667 54.2795 
-2 1.33333 53.4332 
-2 1.4 47.0274 
-2 1.46667 48.5244 
-2 1.53333 45.8395 
-2 1.6 44.4811 
-2 1.66667 43.6686 
-2 1.73333 60.8141 
-2 1.8 46.1209 
-2 1.86667 57.8929 
-2 1.93333 38.5855 
-2 2 61.2729 
-1.93333 -2 6.88953e-05 
-1.93333 -1.93333 0.000127278 
-1.93333 -1.86667 0.000235115 
-1.93333 -1.8 0.000434265 
-1.93333 -1.73333 0.000801977 
-1.93333 -1.66667 0.00148073 
-1.93333 -1.6 0.00273313 
-1.93333 -1.53333 0.00504277 
-1.93333 -1.46667 0.00929906 
-1.93333 -1.4 0.0171349 
-1.93333 -1.33333 0.0315405 
-1.93333 -1.26667 0.057974 
-1.93333 -1.2 0.106349 
-1.93333 -1.13333 0.194546 
-1.93333 -1.06667 0.354501 
-1.93333 -1 0.642424 
-1.93333 -0.933333 1.15513 
-1.93333 -0.866667 2.05405 
-1.93333 -0.8 3.59522 
-1.93333 -0.733333 6.15407 
-1.93333 -0.666667 10.2144 
-1.93333 -0.6 16.2675 
-1.93333 -0.533333 24.5736 
-1.93333 -0.466667 34.8419 
-1.93333 -0.4 46.0754 
-1.93333 -0.333333 56.8708 
-1.93333 -0.266667 66.0634 
-1.93333 -0.2 73.1662 
-1.93333 -0.133333 78.2996 
-1.93333 -0.0666667 81.8611 
-1.93333 -4.16334e-16 84.2587 
-1.93333 0.0666667 85.7832 
-1.93333 0.133333 86.6023 
-1.93333 0.2 86.829 
-1.93333 0.266667 86.289 
-1.93333 0.333333 84.6306 
-1.93333 0.4 81.9161 
-1.93333 0.466667 78.6449 
-1.93333 0.533333 76.4551 
-1.93333 0.6 77.7615 
-1.93333 0.666667 79.9791 
-1.93333 0.733333 80.0456 
-1.93333 0.8 76.674 
-1.93333 0.866667 72.3296 
-1.93333 0.933333 67.6339 
-1.93333 1 60.4837 
-1.93333 1.06667 58.325 
-1.93333 1.13333 64.7484 
-1.93333 1.2 56.9955 
-1.93333 1.26667 61.7395 
-1.93333 1.33333 60.9338 
-1.93333 1.4 54.6859 
-1.93333 1.46667 56.1696 
-1.93333 1.53333 53.4993 
-1.93333 1.6 52.1315 
-1.93333 1.66667 51.3087 
-1.93333 1.73333 67.8825 
-1.93333 1.8 53.781 
-1.93333 1.86667 65.1724 
-1.93333 1.93333 46.0568 
-1.93333 2 68.3006 
-1.86667 -2 9.36496e-05 
-1.86667 -1.93333 0.000173007 
-1.86667 -1.86667 0.000319581 
-1.86667 -1.8 0.000590262 
-1.86667 -1.73333 0.00109002 
-1.86667 -1.66667 0.00201246 
-1.86667 -1.6 0.00371434 
-1.86667 -1.53333 0.0068525 
-1.86667 -1.46667 0.0126346 
-1.86667 -1.4 0.0232766 
-1.86667 -1.33333 0.0428343 
-1.86667 -1.26667 0.0787026 
-1.86667 -1.2 0.144293 
-1.86667 -1.13333 0.26374 
-1.86667 -1.06667 0.479994 
-1.86667 -1 0.86822 
-1.86667 -0.933333 1.55669 
-1.86667 -0.866667 2.75607 
-1.86667 -0.8 4.79212 
-1.86667 -0.733333 8.12217 
-1.86667 -0.666667 13.2895 
-1.86667 -0.6 20.7499 
-1.86667 -0.533333 30.5487 
-1.86667 -0.466667 42.0011 
-1.86667 -0.4 53.7306 
-1.86667 -0.333333 64.2493 
-1.86667 -0.266667 72.6537 
-1.86667 -0.2 78.8213 
-1.86667 -0.133333 83.1147 
-1.86667 -0.0666667 86.0191 
-1.86667 -4.16334e-16 87.9429 
-1.86667 0.0666667 89.155 
-1.86667 0.133333 89.8057 
-1.86667 0.2 89.9885 
-1.86667 0.266667 89.5632 
-1.86667 0.333333 88.2449 
-1.86667 0.4 86.0583 
-1.86667 0.466667 83.3776 
-1.86667 0.533333 81.5602 
-1.86667 0.6 82.6693 
-1.86667 0.666667 84.505 
-1.86667 0.733333 84.5331 
-1.86667 0.8 81.7031 
-1.86667 0.866667 78.0297 
-1.86667 0.933333 73.9774 
-1.86667 1 67.5479 
-1.86667 1.06667 65.554 
-1.86667 1.13333 71.3885 
-1.86667 1.2 64.3024 
-1.86667 1.26667 68.6828 
-1.86667 1.33333 67.9503 
-1.86667 1.4 62.1329 
-1.86667 1.46667 63.5383 
-1.86667 1.53333 61.0008 
-1.86667 1.6 59.6875 
-1.86667 1.66667 58.8901 
-1.86667 1.73333 74.2309 
-1.86667 1.8 61.2719 
-1.86667 1.86667 71.8202 
-1.86667 1.93333 53.7168 
-1.86667 2 74.5954 
-1.8 -2 0.000127297 
-1.8 -1.93333 0.000235163 
-1.8 -1.86667 0.000434387 
-1.8 -1.8 0.000802283 
-1.8 -1.73333 0.00148149 
-1.8 -1.66667 0.00273505 
-1.8 -1.6 0.00504759 
-1.8 -1.53333 0.00931112 
-1.8 -1.46667 0.017165 
-1.8 -1.4 0.0316159 
-1.8 -1.33333 0.0581618 
-1.8 -1.26667 0.106815 
-1.8 -1.2 0.195701 
-1.8 -1.13333 0.357342 
-1.8 -1.06667 0.649353 
-1.8 -1 1.17183 
-1.8 -0.933333 2.09356 
-1.8 -0.866667 3.68636 
-1.8 -0.8 6.35679 
-1.8 -0.733333 10.6429 
-1.8 -0.666667 17.1122 
-1.8 -0.6 26.095 
-1.8 -0.533333 37.2949 
-1.8 -0.466667 49.5685 
-1.8 -0.4 61.267 
-1.8 -0.333333 71.0437 
-1.8 -0.266667 78.3992 
-1.8 -0.2 83.558 
-1.8 -0.133333 87.0393 
-1.8 -0.0666667 89.3475 
-1.8 -4.16334e-16 90.8575 
-1.8 0.0666667 91.8026 
-1.8 0.133333 92.3101 
-1.8 0.2 92.4547 
-1.8 0.266667 92.1256 
-1.8 0.333333 91.0976 
-1.8 0.4 89.3746 
-1.8 0.466667 87.2322 
-1.8 0.533333 85.7658 
-1.8 0.6 86.6814 
-1.8 0.666667 88.16 
-1.8 0.733333 88.161 
-1.8 0.8 85.8477 
-1.8 0.866667 82.8338 
-1.8 0.933333 79.4578 
-1.8 1 73.8975 
-1.8 1.06667 72.1317 
-1.8 1.13333 77.2148 
-1.8 1.2 70.9977 
-1.8 1.26667 74.8775 
-1.8 1.33333 74.239 
-1.8 1.4 69.0521 
-1.8 1.46667 70.327 
-1.8 1.53333 68.0184 
-1.8 1.6 66.8136 
-1.8 1.66667 66.0732 
-1.8 1.73333 79.708 
-1.8 1.8 68.2691 
-1.8 1.86667 77.643 
-1.8 1.93333 61.2123 
-1.8 2 80.0138 
-1.73333 -2 0.000173033 
-1.73333 -1.93333 0.000319647 
-1.73333 -1.86667 0.000590428 
-1.73333 -1.8 0.00109044 
-1.73333 -1.73333 0.0020135 
-1.73333 -1.66667 0.00371695 
-1.73333 -1.6 0.00685904 
-1.73333 -1.53333 0.012651 
-1.73333 -1.46667 0.0233176 
-1.73333 -1.4 0.0429366 
-1.73333 -1.33333 0.0789572 
-1.73333 -1.26667 0.144925 
-1.73333 -1.2 0.265301 
-1.73333 -1.13333 0.483825 
-1.73333 -1.06667 0.877528 
-1.73333 -1 1.57899 
-1.73333 -0.933333 2.80839 
-1.73333 -0.866667 4.91126 
-1.73333 -0.8 8.38211 
-1.73333 -0.733333 13.8237 
-1.73333 -0.666667 21.7631 
-1.73333 -0.6 32.2825 
-1.73333 -0.533333 44.6258 
-1.73333 -0.466667 57.2152 
-1.73333 -0.4 68.3447 
-1.73333 -0.333333 77.0315 
-1.73333 -0.266667 83.224 
-1.73333 -0.2 87.4056 
-1.73333 -0.133333 90.1588 
-1.73333 -0.0666667 91.9565 
-1.73333 -4.16334e-16 93.1216 
-1.73333 0.0666667 93.8474 
-1.73333 0.133333 94.2377 
-1.73333 0.2 94.3502 
-1.73333 0.266667 94.099 
-1.73333 0.333333 93.3092 
-1.73333 0.4 91.9747 
-1.73333 0.466667 90.2965 
-1.73333 0.533333 89.1399 
-1.73333 0.6 89.8782 
-1.73333 0.666667 91.0433 
-1.73333 0.733333 91.0275 
-1.73333 0.8 89.1779 
-1.73333 0.866667 86.7657 
-1.73333 0.933333 84.0341 
-1.73333 1 79.3857 
-1.73333 1.06667 77.8793 
-1.73333 1.13333 82.1498 
-1.73333 1.2 76.8874 
-1.73333 1.26667 80.1996 
-1.73333 1.33333 79.6628 
-1.73333 1.4 75.2136 
-1.73333 1.46667 76.3255 
-1.73333 1.53333 74.3071 
-1.73333 1.6 73.2472 
-1.73333 1.66667 72.5866 
-1.73333 1.73333 84.2714 
-1.73333 1.8 74.5306 
-1.73333 1.86667 82.5592 
-1.73333 1.93333 68.2179 
-1.73333 2 84.5198 
-1.66667 -2 0.000235199 
-1.66667 -1.93333 0.000434477 
-1.66667 -1.86667 0.000802508 
-1.66667 -1.8 0.00148206 
-1.66667 -1.73333 0.00273646 
-1.66667 -1.66667 0.00505113 
-1.66667 -1.6 0.00932001 
-1.66667 -1.53333 0.0171873 
-1.66667 -1.46667 0.0316715 
-1.66667 -1.4 0.0583005 
-1.66667 -1.33333 0.10716 
-1.66667 -1.26667 0.196556 
-1.66667 -1.2 0.35945 
-1.66667 -1.13333 0.65451 
-1.66667 -1.06667 1.1843 
-1.66667 -1 2.12323 
-1.66667 -0.933333 3.75523 
-1.66667 -0.866667 6.5111 
-1.66667 -0.8 10.9716 
-1.66667 -0.733333 17.7653 
-1.66667 -0.666667 27.2777 
-1.66667 -0.6 39.2018 
-1.66667 -0.533333 52.2595 
-1.66667 -0.466667 64.587 
-1.66667 -0.4 74.6955 
-1.66667 -0.333333 82.1046 
-1.66667 -0.266667 87.1496 
-1.66667 -0.2 90.4546 
-1.66667 -0.133333 92.5899 
-1.66667 -0.0666667 93.9683 
-1.66667 -4.16334e-16 94.8557 
-1.66667 0.0666667 95.4068 
-1.66667 0.133333 95.7036 
-1.66667 0.2 95.7901 
-1.66667 0.266667 95.6002 
-1.66667 0.333333 95.0005 
-1.66667 0.4 93.9804 
-1.66667 0.466667 92.6863 
-1.66667 0.533333 91.79 
-1.66667 0.6 92.374 
-1.66667 0.666667 93.2765 
-1.66667 0.733333 93.2522 
-1.66667 0.8 91.7995 
-1.66667 0.866667 89.907 
-1.66667 0.933333 87.7484 
-1.66667 1 83.9711 
-1.66667 1.06667 82.7263 
-1.66667 1.13333 86.2065 
-1.66667 1.2 81.8858 
-1.66667 1.26667 84.6254 
-1.66667 1.33333 84.1879 
-1.66667 1.4 80.4961 
-1.66667 1.46667 81.4329 
-1.66667 1.53333 79.7288 
-1.66667 1.6 78.8303 
-1.66667 1.66667 78.2616 
-1.66667 1.73333 87.9642 
-1.66667 1.8 79.9215 
-1.66667 1.86667 86.5824 
-1.66667 1.93333 74.4895 
-1.66667 2 88.1608 
-1.6 -2 0.000319695 
-1.6 -1.93333 0.000590549 
-1.6 -1.86667 0.00109074 
-1.6 -1.8 0.00201427 
-1.6 -1.73333 0.00371887 
-1.6 -1.66667 0.00686386 
-1.6 -1.6 0.012663 
-1.6 -1.53333 0.0233477 
-1.6 -1.46667 0.043012 
-1.6 -1.4 0.0791452 
-1.6 -1.33333 0.145392 
-1.6 -1.26667 0.266457 
-1.6 -1.2 0.486668 
-1.6 -1.13333 0.884456 
-1.6 -1.06667 1.59565 
-1.6 -1 2.84766 
-1.6 -0.933333 5.00122 
-1.6 -0.866667 8.57968 
-1.6 -0.8 14.2326 
-1.6 -0.733333 22.543 
-1.6 -0.666667 33.6197 
-1.6 -0.6 46.6408 
-1.6 -0.533333 59.852 
-1.6 -0.466667 71.368 
-1.6 -0.4 80.1603 
-1.6 -0.333333 86.2609 
-1.6 -0.266667 90.263 
-1.6 -0.2 92.8242 
-1.6 -0.133333 94.4558 
-1.6 -0.0666667 95.5005 
-1.6 -4.16334e-16 96.1698 
-1.6 0.0666667 96.5847 
-1.6 0.133333 96.8086 
-1.6 0.2 96.8744 
-1.6 0.266667 96.732 
-1.6 0.333333 96.2803 
-1.6 0.4 95.5084 
-1.6 0.466667 94.5223 
-1.6 0.533333 93.8373 
-1.6 0.6 94.2921 
-1.6 0.666667 94.9819 
-1.6 0.733333 94.9549 
-1.6 0.8 93.8302 
-1.6 0.866667 92.3686 
-1.6 0.933333 90.694 
-1.6 1 87.6948 
-1.6 1.06667 86.693 
-1.6 1.13333 89.4597 
-1.6 1.2 85.9999 
-1.6 1.26667 88.2075 
-1.6 1.33333 87.8595 
-1.6 1.4 84.8796 
-1.6 1.46667 85.646 
-1.6 1.53333 84.2494 
-1.6 1.6 83.5113 
-1.6 1.66667 83.0367 
-1.6 1.73333 90.8829 
-1.6 1.8 84.4106 
-1.6 1.86667 89.792 
-1.6 1.93333 79.8906 
-1.6 2 91.0355 
-1.53333 -2 0.000434543 
-1.53333 -1.93333 0.000802673 
-1.53333 -1.86667 0.00148247 
-1.53333 -1.8 0.0027375 
-1.53333 -1.73333 0.00505375 
-1.53333 -1.66667 0.00932655 
-1.53333 -1.6 0.0172036 
-1.53333 -1.53333 0.0317124 
-1.53333 -1.46667 0.0584028 
-1.53333 -1.4 0.107415 
-1.53333 -1.33333 0.197188 
-1.53333 -1.26667 0.361011 
-1.53333 -1.2 0.658337 
-1.53333 -1.13333 1.19358 
-1.53333 -1.06667 2.14539 
-1.53333 -1 3.8069 
-1.53333 -0.933333 6.6275 
-1.53333 -0.866667 11.2211 
-1.53333 -0.8 18.2636 
-1.53333 -0.733333 28.1831 
-1.53333 -0.666667 40.6596 
-1.53333 -0.6 54.2981 
-1.53333 -0.533333 67.0545 
-1.53333 -0.466667 77.3346 
-1.53333 -0.4 84.6945 
-1.53333 -0.333333 89.5739 
-1.53333 -0.266667 92.6832 
-1.53333 -0.2 94.6385 
-1.53333 -0.133333 95.8716 
-1.53333 -0.0666667 96.6565 
-1.53333 -4.16334e-16 97.1577 
-1.53333 0.0666667 97.468 
-1.53333 0.133333 97.6359 
-1.53333 0.2 97.6856 
-1.53333 0.266667 97.5794 
-1.53333 0.333333 97.2414 
-1.53333 0.4 96.6617 
-1.53333 0.466667 95.9171 
-1.53333 0.533333 95.3989 
-1.53333 0.6 95.7488 
-1.53333 0.666667 96.2707 
-1.53333 0.733333 96.2446 
-1.53333 0.8 95.3836 
-1.53333 0.866667 94.2684 
-1.53333 0.933333 92.9876 
-1.53333 1 90.6496 
-1.53333 1.06667 89.8602 
-1.53333 1.13333 92.017 
-1.53333 1.2 89.3019 
-1.53333 1.26667 91.0435 
-1.53333 1.33333 90.772 
-1.53333 1.4 88.4197 
-1.53333 1.46667 89.0318 
-1.53333 1.53333 87.9148 
-1.53333 1.6 87.3238 
-1.53333 1.66667 86.938 
-1.53333 1.73333 93.1477 
-1.53333 1.8 88.0463 
-1.53333 1.86667 92.301 
-1.53333 1.93333 84.3888 
-1.53333 2 93.2643 
-1.46667 -2 0.000590639 
-1.46667 -1.93333 0.00109097 
-1.46667 -1.86667 0.00201483 
-1.46667 -1.8 0.00372029 
-1.46667 -1.73333 0.00686741 
-1.46667 -1.66667 0.0126719 
-1.46667 -1.6 0.02337 
-1.46667 -1.53333 0.0430676 
-1.46667 -1.46667 0.0792838 
-1.46667 -1.4 0.145737 
-1.46667 -1.33333 0.267312 
-1.46667 -1.26667 0.488773 
-1.46667 -1.2 0.889596 
-1.46667 -1.13333 1.60804 
-1.46667 -1.06667 2.87699 
-1.46667 -1 5.06867 
-1.46667 -0.933333 8.72855 
-1.46667 -0.866667 14.5422 
-1.46667 -0.8 23.1358 
-1.46667 -0.733333 34.6373 
-1.46667 -0.666667 48.1667 
-1.46667 -0.6 61.8223 
-1.46667 -0.533333 73.5767 
-1.46667 -0.466667 82.3793 
-1.46667 -0.4 88.3442 
-1.46667 -0.333333 92.1583 
-1.46667 -0.266667 94.536 
-1.46667 -0.2 96.0123 
-1.46667 -0.133333 96.9366 
-1.46667 -0.0666667 97.5226 
-1.46667 -4.16334e-16 97.896 
-1.46667 0.0666667 98.127 
-1.46667 0.133333 98.2522 
-1.46667 0.2 98.2896 
-1.46667 0.266667 98.2106 
-1.46667 0.333333 97.9589 
-1.46667 0.4 97.526 
-1.46667 0.466667 96.9676 
-1.46667 0.533333 96.5786 
-1.46667 0.6 96.8452 
-1.46667 0.666667 97.2372 
-1.46667 0.733333 97.2138 
-1.46667 0.8 96.5604 
-1.46667 0.866667 95.7174 
-1.46667 0.933333 94.7483 
-1.46667 1 92.9516 
-1.46667 1.06667 92.3399 
-1.46667 1.13333 93.9959 
-1.46667 1.2 91.8986 
-1.46667 1.26667 93.2498 
-1.46667 1.33333 93.0412 
-1.46667 1.4 91.2166 
-1.46667 1.46667 91.696 
-1.46667 1.53333 90.8201 
-1.46667 1.6 90.3565 
-1.46667 1.66667 90.0495 
-1.46667 1.73333 94.8803 
-1.46667 1.8 90.925 
-1.46667 1.86667 94.2319 
-1.46667 1.93333 88.0317 
-1.46667 2 94.9684 
-1.4 -2 0.000802795 
-1.4 -1.93333 0.00148278 
-1.4 -1.86667 0.00273827 
-1.4 -1.8 0.00505567 
-1.4 -1.73333 0.00933137 
-1.4 -1.66667 0.0172157 
-1.4 -1.6 0.0317426 
-1.4 -1.53333 0.0584782 
-1.4 -1.46667 0.107603 
-1.4 -1.4 0.197655 
-1.4 -1.33333 0.362165 
-1.4 -1.26667 0.66117 
-1.4 -1.2 1.20047 
-1.4 -1.13333 2.16187 
-1.4 -1.06667 3.84546 
-1.4 -1 6.71472 
-1.4 -0.933333 11.4088 
-1.4 -0.866667 18.6401 
-1.4 -0.8 28.8687 
-1.4 -0.733333 41.7615 
-1.4 -0.666667 55.8262 
-1.4 -0.6 68.8734 
-1.4 -0.533333 79.2325 
-1.4 -0.466667 86.5019 
-1.4 -0.4 91.2119 
-1.4 -0.333333 94.1413 
-1.4 -0.266667 95.9383 
-1.4 -0.2 97.044 
-1.4 -0.133333 97.7327 
-1.4 -0.0666667 98.1682 
-1.4 -4.16334e-16 98.4453 
-1.4 0.0666667 98.6167 
-1.4 0.133333 98.7098 
-1.4 0.2 98.7377 
-1.4 0.266667 98.6792 
-1.4 0.333333 98.4924 
-1.4 0.4 98.1704 
-1.4 0.466667 97.7538 
-1.4 0.533333 97.4635 
-1.4 0.6 97.665 
-1.4 0.666667 97.9578 
-1.4 0.733333 97.9378 
-1.4 0.8 97.4454 
-1.4 0.866667 96.8126 
-1.4 0.933333 96.0852 
-1.4 1 94.7197 
-1.4 1.06667 94.2516 
-1.4 1.13333 95.5085 
-1.4 1.2 93.9082 
-1.4 1.26667 94.9429 
-1.4 1.33333 94.7845 
-1.4 1.4 93.3882 
-1.4 1.46667 93.7581 
-1.4 1.53333 93.0817 
-1.4 1.6 92.7238 
-1.4 1.66667 92.4838 
-1.4 1.73333 96.1916 
-1.4 1.8 93.164 
-1.4 1.86667 95.7001 
-1.4 1.93333 90.9157 
-1.4 2 96.2577 
-1.33333 -2 0.00109113 
