-3 1.3 2.34475 
-3 1.35 2.32135 
-3 1.4 2.18829 
-3 1.45 1.94037 
-3 1.5 1.72757 
-3 1.55 1.65339 
-3 1.6 1.47535 
-3 1.65 1.09373 
-3 1.7 1.14946 
-3 1.75 0.812879 
-3 1.8 0.884447 
-3 1.85 0.644144 
-3 1.9 0.536473 
-3 1.95 0.477848 
-3 2 0.461364 
-2.95 -2 2.81004e-08 
-2.95 -1.95 4.53394e-08 
-2.95 -1.9 7.17601e-08 
-2.95 -1.85 1.15639e-07 
-2.95 -1.8 1.85e-07 
-2.95 -1.75 2.93176e-07 
-2.95 -1.7 4.65316e-07 
-2.95 -1.65 7.38711e-07 
-2.95 -1.6 1.17089e-06 
-2.95 -1.55 1.85546e-06 
-2.95 -1.5 2.93848e-06 
-2.95 -1.45 4.65322e-06 
-2.95 -1.4 7.36608e-06 
-2.95 -1.35 1.16566e-05 
-2.95 -1.3 1.84372e-05 
-2.95 -1.25 2.91462e-05 
-2.95 -1.2 4.6045e-05 
-2.95 -1.15 7.26805e-05 
-2.95 -1.1 0.000114595 
-2.95 -1.05 0.000180449 
-2.95 -1 0.000283669 
-2.95 -0.95 0.000444995 
-2.95 -0.9 0.000696225 
-2.95 -0.85 0.00108568 
-2.95 -0.8 0.00168594 
-2.95 -0.75 0.00260442 
-2.95 -0.7 0.00399699 
-2.95 -0.65 0.00608407 
-2.95 -0.6 0.00916659 
-2.95 -0.55 0.0136358 
-2.95 -0.5 0.0199655 
-2.95 -0.45 0.0286674 
-2.95 -0.4 0.0401872 
-2.95 -0.35 0.0547222 
-2.95 -0.3 0.0719761 
-2.95 -0.25 0.09094 
-2.95 -0.2 0.109901 
-2.95 -0.15 0.126961 
-2.95 -0.1 0.141217 
-2.95 -0.05 0.15428 
-2.95 1.20737e-15 0.171139 
-2.95 0.05 0.199315 
-2.95 0.1 0.246715 
-2.95 0.15 0.320901 
-2.95 0.2 0.431545 
-2.95 0.25 0.589119 
-2.95 0.3 0.793121 
-2.95 0.35 1.03222 
-2.95 0.4 1.30046 
-2.95 0.45 1.5767 
-2.95 0.5 1.82682 
-2.95 0.55 2.06213 
-2.95 0.6 2.25782 
-2.95 0.65 2.44348 
-2.95 0.7 2.58154 
-2.95 0.75 2.66419 
-2.95 0.8 2.60867 
-2.95 0.85 2.48624 
-2.95 0.9 2.42187 
-2.95 0.95 2.39356 
-2.95 1 2.39087 
-2.95 1.05 2.64463 
-2.95 1.1 2.87345 
-2.95 1.15 3.11142 
-2.95 1.2 3.10985 
-2.95 1.25 3.19585 
-2.95 1.3 2.95223 
-2.95 1.35 2.92276 
-2.95 1.4 2.75522 
-2.95 1.45 2.44307 
-2.95 1.5 2.17514 
-2.95 1.55 2.08175 
-2.95 1.6 1.85757 
-2.95 1.65 1.3771 
-2.95 1.7 1.44725 
-2.95 1.75 1.02348 
-2.95 1.8 1.11357 
-2.95 1.85 0.811028 
-2.95 1.9 0.675459 
-2.95 1.95 0.601645 
-2.95 2 0.580882 
-2.9 -2 3.51696e-08 
-2.9 -1.95 5.69042e-08 
-2.9 -1.9 9.19772e-08 
-2.9 -1.85 1.46043e-07 
-2.9 -1.8 2.3314e-07 
-2.9 -1.75 3.70074e-07 
-2.9 -1.7 5.86734e-07 
-2.9 -1.65 9.30318e-07 
-2.9 -1.6 1.4742e-06 
-2.9 -1.55 2.33547e-06 
-2.9 -1.5 3.6998e-06 
-2.9 -1.45 5.8589e-06 
-2.9 -1.4 9.27361e-06 
-2.9 -1.35 1.46753e-05 
-2.9 -1.3 2.32113e-05 
-2.9 -1.25 3.66949e-05 
-2.9 -1.2 5.79686e-05 
-2.9 -1.15 9.14967e-05 
-2.9 -1.1 0.000144268 
-2.9 -1.05 0.000227173 
-2.9 -1 0.000357122 
-2.9 -0.95 0.00056022 
-2.9 -0.9 0.000876504 
-2.9 -0.85 0.00136681 
-2.9 -0.8 0.00212251 
-2.9 -0.75 0.00327883 
-2.9 -0.7 0.00503203 
-2.9 -0.65 0.00765962 
-2.9 -0.6 0.0115405 
-2.9 -0.55 0.0171673 
-2.9 -0.5 0.0251365 
-2.9 -0.45 0.0360925 
-2.9 -0.4 0.0505966 
-2.9 -0.35 0.0688974 
-2.9 -0.3 0.0906221 
-2.9 -0.25 0.1145 
-2.9 -0.2 0.138376 
-2.9 -0.15 0.159858 
-2.9 -0.1 0.17781 
-2.9 -0.05 0.19426 
-2.9 1.20737e-15 0.215486 
-2.9 0.05 0.250961 
-2.9 0.1 0.310639 
-2.9 0.15 0.404039 
-2.9 0.2 0.543344 
-2.9 0.25 0.741736 
-2.9 0.3 0.998589 
-2.9 0.35 1.29963 
-2.9 0.4 1.63736 
-2.9 0.45 1.98517 
-2.9 0.5 2.3001 
-2.9 0.55 2.59638 
-2.9 0.6 2.84278 
-2.9 0.65 3.07657 
-2.9 0.7 3.25042 
-2.9 0.75 3.3545 
-2.9 0.8 3.28463 
-2.9 0.85 3.1305 
-2.9 0.9 3.04946 
-2.9 0.95 3.01382 
-2.9 1 3.01044 
-2.9 1.05 3.32995 
-2.9 1.1 3.61805 
-2.9 1.15 3.91765 
-2.9 1.2 3.91566 
-2.9 1.25 4.02392 
-2.9 1.3 3.71716 
-2.9 1.35 3.68003 
-2.9 1.4 3.46908 
-2.9 1.45 3.07607 
-2.9 1.5 2.73871 
-2.9 1.55 2.62113 
-2.9 1.6 2.33885 
-2.9 1.65 1.73392 
-2.9 1.7 1.82222 
-2.9 1.75 1.28867 
-2.9 1.8 1.40208 
-2.9 1.85 1.02116 
-2.9 1.9 0.850466 
-2.9 1.95 0.757526 
-2.9 2 0.731372 
-2.85 -2 4.51469e-08 
-2.85 -1.95 7.24159e-08 
-2.85 -1.9 1.162e-07 
-2.85 -1.85 1.84524e-07 
-2.85 -1.8 2.93503e-07 
-2.85 -1.75 4.6602e-07 
-2.85 -1.7 7.38489e-07 
-2.85 -1.65 1.17104e-06 
-2.85 -1.6 1.85626e-06 
-2.85 -1.55 2.94059e-06 
-2.85 -1.5 4.65816e-06 
-2.85 -1.45 7.37587e-06 
-2.85 -1.4 1.16755e-05 
-2.85 -1.35 1.84756e-05 
-2.85 -1.3 2.92222e-05 
-2.85 -1.25 4.61956e-05 
-2.85 -1.2 7.29783e-05 
-2.85 -1.15 0.000115188 
-2.85 -1.1 0.000181624 
-2.85 -1.05 0.000285996 
-2.85 -1 0.000449592 
-2.85 -0.95 0.000705282 
-2.85 -0.9 0.00110347 
-2.85 -0.85 0.00172073 
-2.85 -0.8 0.00267212 
-2.85 -0.75 0.0041279 
-2.85 -0.7 0.00633513 
-2.85 -0.65 0.00964322 
-2.85 -0.6 0.0145292 
-2.85 -0.55 0.0216134 
-2.85 -0.5 0.0316469 
-2.85 -0.45 0.0454412 
-2.85 -0.4 0.0637029 
-2.85 -0.35 0.0867456 
-2.85 -0.3 0.1141 
-2.85 -0.25 0.144167 
-2.85 -0.2 0.174231 
-2.85 -0.15 0.201282 
-2.85 -0.1 0.223889 
-2.85 -0.05 0.244604 
-2.85 1.20737e-15 0.271331 
-2.85 0.05 0.315996 
-2.85 0.1 0.391131 
-2.85 0.15 0.508725 
-2.85 0.2 0.684115 
-2.85 0.25 0.933904 
-2.85 0.3 1.2573 
-2.85 0.35 1.63635 
-2.85 0.4 2.06158 
-2.85 0.45 2.4995 
-2.85 0.5 2.89603 
-2.85 0.55 3.26908 
-2.85 0.6 3.57935 
-2.85 0.65 3.87375 
-2.85 0.7 4.09268 
-2.85 0.75 4.22376 
-2.85 0.8 4.13581 
-2.85 0.85 3.94178 
-2.85 0.9 3.83975 
-2.85 0.95 3.79489 
-2.85 1 3.79065 
-2.85 1.05 4.19295 
-2.85 1.1 4.55569 
-2.85 1.15 4.9329 
-2.85 1.2 4.93035 
-2.85 1.25 5.06663 
-2.85 1.3 4.68036 
-2.85 1.35 4.63359 
-2.85 1.4 4.36797 
-2.85 1.45 3.87314 
-2.85 1.5 3.44835 
-2.85 1.55 3.30031 
-2.85 1.6 2.94486 
-2.85 1.65 2.18323 
-2.85 1.7 2.29437 
-2.85 1.75 1.6226 
-2.85 1.8 1.76535 
-2.85 1.85 1.28576 
-2.85 1.9 1.07083 
-2.85 1.95 0.953809 
-2.85 2 0.920863 
-2.8 -2 5.77489e-08 
-2.8 -1.95 9.15991e-08 
-2.8 -1.9 1.46502e-07 
-2.8 -1.85 2.33349e-07 
-2.8 -1.8 3.69262e-07 
-2.8 -1.75 5.87017e-07 
-2.8 -1.7 9.30602e-07 
-2.8 -1.65 1.47473e-06 
-2.8 -1.6 2.33703e-06 
-2.8 -1.55 3.70237e-06 
-2.8 -1.5 5.86498e-06 
-2.8 -1.45 9.28665e-06 
-2.8 -1.4 1.46989e-05 
-2.8 -1.35 2.32593e-05 
-2.8 -1.3 3.67895e-05 
-2.8 -1.25 5.81592e-05 
-2.8 -1.2 9.18731e-05 
-2.8 -1.15 0.000145014 
-2.8 -1.1 0.000228653 
-2.8 -1.05 0.00036005 
-2.8 -1 0.000566009 
-2.8 -0.95 0.000887909 
-2.8 -0.9 0.0013892 
-2.8 -0.85 0.00216631 
-2.8 -0.8 0.00336407 
-2.8 -0.75 0.00519684 
-2.8 -0.7 0.0079757 
-2.8 -0.65 0.0121406 
-2.8 -0.6 0.0182921 
-2.8 -0.55 0.0272113 
-2.8 -0.5 0.0398439 
-2.8 -0.45 0.0572118 
-2.8 -0.4 0.0802051 
-2.8 -0.35 0.109219 
-2.8 -0.3 0.143662 
-2.8 -0.25 0.181522 
-2.8 -0.2 0.219381 
-2.8 -0.15 0.253446 
-2.8 -0.1 0.281916 
-2.8 -0.05 0.308002 
-2.8 1.20737e-15 0.341657 
-2.8 0.05 0.397892 
-2.8 0.1 0.492489 
-2.8 0.15 0.640544 
-2.8 0.2 0.861371 
-2.8 0.25 1.17587 
-2.8 0.3 1.58307 
-2.8 0.35 2.06033 
-2.8 0.4 2.59574 
-2.8 0.45 3.14715 
-2.8 0.5 3.64642 
-2.8 0.55 4.11615 
-2.8 0.6 4.50684 
-2.8 0.65 4.87757 
-2.8 0.7 5.15329 
-2.8 0.75 5.31838 
-2.8 0.8 5.20769 
-2.8 0.85 4.96341 
-2.8 0.9 4.83496 
-2.8 0.95 4.7785 
-2.8 1 4.77317 
-2.8 1.05 5.27973 
-2.8 1.1 5.73646 
-2.8 1.15 6.21137 
-2.8 1.2 6.20812 
-2.8 1.25 6.37967 
-2.8 1.3 5.89326 
-2.8 1.35 5.83434 
-2.8 1.4 5.49987 
-2.8 1.45 4.87683 
-2.8 1.5 4.34194 
-2.8 1.55 4.15555 
-2.8 1.6 3.70796 
-2.8 1.65 2.74901 
-2.8 1.7 2.88892 
-2.8 1.75 2.0431 
-2.8 1.8 2.22279 
-2.8 1.85 1.61896 
-2.8 1.9 1.34833 
-2.8 1.95 1.20097 
-2.8 2 1.15947 
-2.75 -2 7.27895e-08 
-2.75 -1.95 1.16054e-07 
-2.75 -1.9 1.84206e-07 
-2.75 -1.85 2.945e-07 
-2.75 -1.8 4.66405e-07 
-2.75 -1.75 7.38715e-07 
-2.75 -1.7 1.17173e-06 
-2.75 -1.65 1.85718e-06 
-2.75 -1.6 2.94348e-06 
-2.75 -1.55 4.66231e-06 
-2.75 -1.5 7.38334e-06 
-2.75 -1.45 1.16905e-05 
-2.75 -1.4 1.85057e-05 
-2.75 -1.35 2.92825e-05 
-2.75 -1.3 4.63156e-05 
-2.75 -1.25 7.32142e-05 
-2.75 -1.2 0.000115662 
-2.75 -1.15 0.000182563 
-2.75 -1.1 0.000287859 
-2.75 -1.05 0.00045328 
-2.75 -1 0.000712569 
-2.75 -0.95 0.00111782 
-2.75 -0.9 0.00174893 
-2.75 -0.85 0.00272727 
-2.75 -0.8 0.00423521 
-2.75 -0.75 0.00654262 
-2.75 -0.7 0.0100412 
-2.75 -0.65 0.0152847 
-2.75 -0.6 0.0230296 
-2.75 -0.55 0.0342592 
-2.75 -0.5 0.0501644 
-2.75 -0.45 0.0720321 
-2.75 -0.4 0.100983 
-2.75 -0.35 0.137516 
-2.75 -0.3 0.180887 
-2.75 -0.25 0.228562 
-2.75 -0.2 0.276236 
-2.75 -0.15 0.319136 
-2.75 -0.1 0.35499 
-2.75 -0.05 0.387842 
-2.75 1.20737e-15 0.43022 
-2.75 0.05 0.501025 
-2.75 0.1 0.620127 
-2.75 0.15 0.806535 
-2.75 0.2 1.08457 
-2.75 0.25 1.48056 
-2.75 0.3 1.99327 
-2.75 0.35 2.5942 
-2.75 0.4 3.26837 
-2.75 0.45 3.96266 
-2.75 0.5 4.59132 
-2.75 0.55 5.1828 
-2.75 0.6 5.67478 
-2.75 0.65 6.14165 
-2.75 0.7 6.48889 
-2.75 0.75 6.69683 
-2.75 0.8 6.55752 
-2.75 0.85 6.24999 
-2.75 0.9 6.08827 
-2.75 0.95 6.01721 
-2.75 1 6.01051 
-2.75 1.05 6.64836 
-2.75 1.1 7.22345 
-2.75 1.15 7.82138 
-2.75 1.2 7.81723 
-2.75 1.25 8.03317 
-2.75 1.3 7.42065 
-2.75 1.35 7.34641 
-2.75 1.4 6.92524 
-2.75 1.45 6.14075 
-2.75 1.5 5.46721 
-2.75 1.55 5.23254 
-2.75 1.6 4.6689 
-2.75 1.65 3.4615 
-2.75 1.7 3.63761 
-2.75 1.75 2.57262 
-2.75 1.8 2.7988 
-2.75 1.85 2.03854 
-2.75 1.9 1.69776 
-2.75 1.95 1.51222 
-2.75 2 1.45992 
-2.7 -2 9.21212e-08 
-2.7 -1.95 1.46229e-07 
-2.7 -1.9 2.32544e-07 
-2.7 -1.85 3.70112e-07 
-2.7 -1.8 5.8726e-07 
-2.7 -1.75 9.31154e-07 
-2.7 -1.7 1.47607e-06 
-2.7 -1.65 2.33872e-06 
-2.7 -1.6 3.70566e-06 
-2.7 -1.55 5.87009e-06 
-2.7 -1.5 9.2956e-06 
-2.7 -1.45 1.47182e-05 
-2.7 -1.4 2.32975e-05 
-2.7 -1.35 3.68649e-05 
-2.7 -1.3 5.83079e-05 
-2.7 -1.25 9.21727e-05 
-2.7 -1.2 0.00014561 
-2.7 -1.15 0.000229836 
-2.7 -1.1 0.000362395 
-2.7 -1.05 0.00057065 
-2.7 -1 0.000897079 
-2.7 -0.95 0.00140727 
-2.7 -0.9 0.0022018 
-2.7 -0.85 0.0034335 
-2.7 -0.8 0.00533195 
-2.7 -0.75 0.00823694 
-2.7 -0.7 0.0126416 
-2.7 -0.65 0.0192432 
-2.7 -0.6 0.0289942 
-2.7 -0.55 0.0431328 
-2.7 -0.5 0.0631587 
-2.7 -0.45 0.0906924 
-2.7 -0.4 0.127146 
-2.7 -0.35 0.173147 
-2.7 -0.3 0.227761 
-2.7 -0.25 0.287797 
-2.7 -0.2 0.347834 
-2.7 -0.15 0.401863 
-2.7 -0.1 0.447019 
-2.7 -0.05 0.488392 
-2.7 1.20737e-15 0.541756 
-2.7 0.05 0.630906 
-2.7 0.1 0.780862 
-2.7 0.15 1.01556 
-2.7 0.2 1.36564 
-2.7 0.25 1.86424 
-2.7 0.3 2.50981 
-2.7 0.35 3.26648 
-2.7 0.4 4.11537 
-2.7 0.45 4.98961 
-2.7 0.5 5.7812 
-2.7 0.55 6.52599 
-2.7 0.6 7.14553 
-2.7 0.65 7.7335 
-2.7 0.7 8.17084 
-2.7 0.75 8.43276 
-2.7 0.8 8.25744 
-2.7 0.85 7.87029 
-2.7 0.9 7.66668 
-2.7 0.95 7.57725 
-2.7 1 7.56883 
-2.7 1.05 8.37202 
-2.7 1.1 9.09615 
-2.7 1.15 9.84897 
-2.7 1.2 9.84365 
-2.7 1.25 10.1155 
-2.7 1.3 9.34412 
-2.7 1.35 9.25058 
-2.7 1.4 8.7202 
-2.7 1.45 7.73242 
-2.7 1.5 6.88428 
-2.7 1.55 6.58879 
-2.7 1.6 5.87899 
-2.7 1.65 4.35876 
-2.7 1.7 4.58043 
-2.7 1.75 3.23947 
-2.7 1.8 3.52417 
-2.7 1.85 2.56692 
-2.7 1.9 2.13781 
-2.7 1.95 1.90416 
-2.7 2 1.83827 
-2.65 -2 1.15621e-07 
-2.65 -1.95 1.84175e-07 
-2.65 -1.9 2.93185e-07 
-2.65 -1.85 4.65981e-07 
-2.65 -1.8 7.39269e-07 
-2.65 -1.75 1.17231e-06 
-2.65 -1.7 1.85782e-06 
-2.65 -1.65 2.94533e-06 
-2.65 -1.6 4.66499e-06 
-2.65 -1.55 7.39024e-06 
-2.65 -1.5 1.17033e-05 
-2.65 -1.45 1.85291e-05 
-2.65 -1.4 2.93296e-05 
-2.65 -1.35 4.64102e-05 
-2.65 -1.3 7.34045e-05 
-2.65 -1.25 0.000116039 
-2.65 -1.2 0.000183314 
-2.65 -1.15 0.000289348 
-2.65 -1.1 0.000456233 
-2.65 -1.05 0.000718413 
-2.65 -1 0.00112937 
-2.65 -0.95 0.00177168 
-2.65 -0.9 0.00277196 
-2.65 -0.85 0.00432262 
-2.65 -0.8 0.00671272 
-2.65 -0.75 0.0103701 
-2.65 -0.7 0.0159155 
-2.65 -0.65 0.0242271 
-2.65 -0.6 0.036504 
-2.65 -0.55 0.0543054 
-2.65 -0.5 0.0795198 
-2.65 -0.45 0.114188 
-2.65 -0.4 0.16009 
-2.65 -0.35 0.218015 
-2.65 -0.3 0.286788 
-2.65 -0.25 0.362392 
-2.65 -0.2 0.438002 
-2.65 -0.15 0.506047 
-2.65 -0.1 0.562922 
-2.65 -0.05 0.615029 
-2.65 1.20737e-15 0.682229 
-2.65 0.05 0.794481 
-2.65 0.1 0.983286 
-2.65 0.15 1.27879 
-2.65 0.2 1.71958 
-2.65 0.25 2.34739 
-2.65 0.3 3.16027 
-2.65 0.35 4.11307 
-2.65 0.4 5.18199 
-2.65 0.45 6.28283 
-2.65 0.5 7.2796 
-2.65 0.55 8.21748 
-2.65 0.6 8.99769 
-2.65 0.65 9.7382 
-2.65 0.7 10.289 
-2.65 0.75 10.619 
-2.65 0.8 10.3983 
-2.65 0.85 9.91095 
-2.65 0.9 9.65461 
-2.65 0.95 9.54206 
-2.65 1 9.53148 
-2.65 1.05 10.5429 
-2.65 1.1 11.4547 
-2.65 1.15 12.4026 
-2.65 1.2 12.3957 
-2.65 1.25 12.7379 
-2.65 1.3 11.7665 
-2.65 1.35 11.6486 
-2.65 1.4 10.9807 
-2.65 1.45 9.73691 
-2.65 1.5 8.66886 
-2.65 1.55 8.29681 
-2.65 1.6 7.40291 
-2.65 1.65 5.48874 
-2.65 1.7 5.76776 
-2.65 1.75 4.07928 
-2.65 1.8 4.43762 
-2.65 1.85 3.23235 
-2.65 1.9 2.69198 
-2.65 1.95 2.39776 
-2.65 2 2.31472 
-2.6 -2 1.45948e-07 
-2.6 -1.95 2.32987e-07 
-2.6 -1.9 3.7001e-07 
-2.6 -1.85 5.87164e-07 
-2.6 -1.8 9.31229e-07 
-2.6 -1.75 1.47597e-06 
-2.6 -1.7 2.33974e-06 
-2.6 -1.65 3.70717e-06 
-2.6 -1.6 5.87255e-06 
-2.6 -1.55 9.30302e-06 
-2.6 -1.5 1.47335e-05 
-2.6 -1.45 2.33274e-05 
-2.6 -1.4 3.69243e-05 
-2.6 -1.35 5.84271e-05 
-2.6 -1.3 9.24116e-05 
-2.6 -1.25 0.000146086 
-2.6 -1.2 0.00023078 
-2.6 -1.15 0.00036427 
-2.6 -1.1 0.000574368 
-2.6 -1.05 0.000904438 
-2.6 -1 0.00142181 
-2.6 -0.95 0.00223045 
-2.6 -0.9 0.00348976 
-2.6 -0.85 0.005442 
-2.6 -0.8 0.00845109 
-2.6 -0.75 0.0130557 
-2.6 -0.7 0.0200374 
-2.6 -0.65 0.030502 
-2.6 -0.6 0.0459592 
-2.6 -0.55 0.0683727 
-2.6 -0.5 0.100121 
-2.6 -0.45 0.143774 
-2.6 -0.4 0.201572 
-2.6 -0.35 0.274515 
-2.6 -0.3 0.361121 
-2.6 -0.25 0.456334 
-2.6 -0.2 0.551559 
-2.6 -0.15 0.637263 
-2.6 -0.1 0.7089 
-2.6 -0.05 0.774531 
-2.6 1.20737e-15 0.859157 
-2.6 0.05 1.0005 
-2.6 0.1 1.23822 
-2.6 0.15 1.61029 
-2.6 0.2 2.1653 
-2.6 0.25 2.95582 
-2.6 0.3 3.97941 
-2.6 0.35 5.1792 
-2.6 0.4 6.52522 
-2.6 0.45 7.91143 
-2.6 0.5 9.1666 
-2.6 0.55 10.3477 
-2.6 0.6 11.3302 
-2.6 0.65 12.2629 
-2.6 0.7 12.9567 
-2.6 0.75 13.3724 
-2.6 0.8 13.0948 
-2.6 0.85 12.4812 
-2.6 0.9 12.1584 
-2.6 0.95 12.0168 
-2.6 1 12.0035 
-2.6 1.05 13.2772 
-2.6 1.1 14.4254 
-2.6 1.15 15.6188 
-2.6 1.2 15.61 
-2.6 1.25 16.0407 
-2.6 1.3 14.8173 
-2.6 1.35 14.6687 
-2.6 1.4 13.8276 
-2.6 1.45 12.2614 
-2.6 1.5 10.9164 
-2.6 1.55 10.4479 
-2.6 1.6 9.3221 
-2.6 1.65 6.91189 
-2.6 1.7 7.26309 
-2.6 1.75 5.13696 
-2.6 1.8 5.588 
-2.6 1.85 4.07039 
-2.6 1.9 3.3899 
-2.6 1.95 3.0194 
-2.6 2 2.91473 
-2.55 -2 1.85156e-07 
-2.55 -1.95 2.93693e-07 
-2.55 -1.9 4.65939e-07 
-2.55 -1.85 7.39125e-07 
-2.55 -1.8 1.17249e-06 
-2.55 -1.75 1.85868e-06 
-2.55 -1.7 2.94604e-06 
-2.55 -1.65 4.66749e-06 
-2.55 -1.6 7.39408e-06 
-2.55 -1.55 1.17128e-05 
-2.55 -1.5 1.85488e-05 
-2.55 -1.45 2.93692e-05 
-2.55 -1.4 4.64858e-05 
-2.55 -1.35 7.35561e-05 
-2.55 -1.3 0.00011634 
-2.55 -1.25 0.000183912 
-2.55 -1.2 0.000290537 
-2.55 -1.15 0.000458594 
-2.55 -1.1 0.000723094 
-2.55 -1.05 0.00113863 
-2.55 -1 0.00178998 
-2.55 -0.95 0.00280802 
-2.55 -0.9 0.00439345 
-2.55 -0.85 0.00685127 
-2.55 -0.8 0.0106397 
-2.55 -0.75 0.0164368 
-2.55 -0.7 0.025227 
-2.55 -0.65 0.0384024 
-2.55 -0.6 0.057864 
-2.55 -0.55 0.0860849 
-2.55 -0.5 0.12606 
-2.55 -0.45 0.181027 
-2.55 -0.4 0.253809 
-2.55 -0.35 0.345664 
-2.55 -0.3 0.454732 
-2.55 -0.25 0.574644 
-2.55 -0.2 0.69458 
-2.55 -0.15 0.802531 
-2.55 -0.1 0.892769 
-2.55 -0.05 0.975437 
-2.55 1.20737e-15 1.08201 
-2.55 0.05 1.25999 
-2.55 0.1 1.5593 
-2.55 0.15 2.02779 
-2.55 0.2 2.72664 
-2.55 0.25 3.72206 
-2.55 0.3 5.011 
-2.55 0.35 6.52185 
-2.55 0.4 8.21684 
-2.55 0.45 9.96246 
-2.55 0.5 11.5431 
-2.55 0.55 13.0304 
-2.55 0.6 14.2679 
-2.55 0.65 15.4427 
-2.55 0.7 16.3167 
-2.55 0.75 16.8404 
-2.55 0.8 16.491 
-2.55 0.85 15.7185 
-2.55 0.9 15.3122 
-2.55 0.95 15.134 
-2.55 1 15.1173 
-2.55 1.05 16.7213 
-2.55 1.1 18.1671 
-2.55 1.15 19.6698 
-2.55 1.2 19.6585 
-2.55 1.25 20.2006 
-2.55 1.3 18.6597 
-2.55 1.35 18.4724 
-2.55 1.4 17.4131 
-2.55 1.45 15.4409 
-2.55 1.5 13.747 
-2.55 1.55 13.1571 
-2.55 1.6 11.7392 
-2.55 1.65 8.70433 
-2.55 1.7 9.14637 
-2.55 1.75 6.46911 
-2.55 1.8 7.03679 
-2.55 1.85 5.12588 
-2.55 1.9 4.2689 
-2.55 1.95 3.80231 
-2.55 2 3.67038 
-2.5 -2 2.32844e-07 
-2.5 -1.95 3.69809e-07 
-2.5 -1.9 5.8769e-07 
-2.5 -1.85 9.31057e-07 
-2.5 -1.8 1.47744e-06 
-2.5 -1.75 2.3398e-06 
-2.5 -1.7 3.70873e-06 
-2.5 -1.65 5.87718e-06 
-2.5 -1.6 9.30976e-06 
-2.5 -1.55 1.47456e-05 
-2.5 -1.5 2.33525e-05 
-2.5 -1.45 3.69739e-05 
-2.5 -1.4 5.85228e-05 
-2.5 -1.35 9.26019e-05 
-2.5 -1.3 0.000146464 
-2.5 -1.25 0.000231533 
-2.5 -1.2 0.000365767 
-2.5 -1.15 0.00057734 
-2.5 -1.1 0.000910331 
-2.5 -1.05 0.00143347 
-2.5 -1 0.00225349 
-2.5 -0.95 0.00353516 
-2.5 -0.9 0.00553117 
-2.5 -0.85 0.00862551 
-2.5 -0.8 0.0133951 
-2.5 -0.75 0.0206938 
-2.5 -0.7 0.0317609 
-2.5 -0.65 0.0483494 
-2.5 -0.6 0.0728533 
-2.5 -0.55 0.108387 
-2.5 -0.5 0.158722 
-2.5 -0.45 0.227937 
-2.5 -0.4 0.319589 
-2.5 -0.35 0.435265 
-2.5 -0.3 0.572625 
-2.5 -0.25 0.723652 
-2.5 -0.2 0.874719 
-2.5 -0.15 1.0107 
-2.5 -0.1 1.12438 
-2.5 -0.05 1.22851 
-2.5 1.20737e-15 1.36273 
-2.5 0.05 1.58684 
-2.5 0.1 1.96372 
-2.5 0.15 2.55362 
-2.5 0.2 3.4336 
-2.5 0.25 4.68706 
-2.5 0.3 6.3102 
-2.5 0.35 8.21282 
-2.5 0.4 10.3473 
-2.5 0.45 12.5456 
-2.5 0.5 14.5361 
-2.5 0.55 16.4092 
-2.5 0.6 17.9679 
-2.5 0.65 19.4476 
-2.5 0.7 20.5487 
-2.5 0.75 21.2085 
-2.5 0.8 20.769 
-2.5 0.85 19.7965 
-2.5 0.9 19.2849 
-2.5 0.95 19.0606 
-2.5 1 19.0397 
-2.5 1.05 21.0597 
-2.5 1.1 22.8805 
-2.5 1.15 24.7725 
-2.5 1.2 24.7579 
-2.5 1.25 25.4403 
-2.5 1.3 23.4994 
-2.5 1.35 23.2634 
-2.5 1.4 21.9291 
-2.5 1.45 19.4456 
-2.5 1.5 17.3123 
-2.5 1.55 16.5695 
-2.5 1.6 14.7836 
-2.5 1.65 10.962 
-2.5 1.7 11.5184 
-2.5 1.75 8.14703 
-2.5 1.8 8.86151 
-2.5 1.85 6.45531 
-2.5 1.9 5.37603 
-2.5 1.95 4.78841 
-2.5 2 4.62207 
-2.45 -2 2.93631e-07 
-2.45 -1.95 4.65875e-07 
-2.45 -1.9 7.39211e-07 
-2.45 -1.85 1.17255e-06 
-2.45 -1.8 1.85903e-06 
-2.45 -1.75 2.94647e-06 
-2.45 -1.7 4.66908e-06 
-2.45 -1.65 7.39883e-06 
-2.45 -1.6 1.17205e-05 
-2.45 -1.55 1.85638e-05 
-2.45 -1.5 2.9399e-05 
-2.45 -1.45 4.65462e-05 
-2.45 -1.4 7.36764e-05 
-2.45 -1.35 0.000116579 
-2.45 -1.3 0.000184389 
-2.45 -1.25 0.000291486 
-2.45 -1.2 0.000460477 
-2.45 -1.15 0.000726835 
-2.45 -1.1 0.00114605 
-2.45 -1.05 0.00180467 
-2.45 -1 0.00283703 
-2.45 -0.95 0.00445061 
-2.45 -0.9 0.00696353 
-2.45 -0.85 0.0108593 
-2.45 -0.8 0.0168642 
-2.45 -0.75 0.0260534 
-2.45 -0.7 0.0399874 
-2.45 -0.65 0.0608735 
-2.45 -0.6 0.0917266 
-2.45 -0.55 0.136468 
-2.45 -0.5 0.19985 
-2.45 -0.45 0.287009 
-2.45 -0.4 0.402428 
-2.45 -0.35 0.548107 
-2.45 -0.3 0.721106 
-2.45 -0.25 0.911331 
-2.45 -0.2 1.10162 
-2.45 -0.15 1.27293 
