-3 -0.6 0.00244261 
-3 -0.55 0.00351701 
-3 -0.5 0.00495098 
-3 -0.45 0.00678363 
-3 -0.4 0.00900312 
-3 -0.35 0.0115189 
-3 -0.3 0.0141505 
-3 -0.25 0.0166561 
-3 -0.2 0.0188113 
-3 -0.15 0.0205144 
-3 -0.1 0.0218581 
-3 -0.05 0.0231229 
-3 1.20737e-15 0.0247245 
-3 0.05 0.0271872 
-3 0.1 0.0311135 
-3 0.15 0.0370388 
-3 0.2 0.0452424 
-3 0.25 0.0556448 
-3 0.3 0.067489 
-3 0.35 0.0791258 
-3 0.4 0.0886221 
-3 0.45 0.0942064 
-3 0.5 0.0944399 
-3 0.55 0.0893848 
-3 0.6 0.080848 
-3 0.65 0.0710357 
-3 0.7 0.0615173 
-3 0.75 0.0536646 
-3 0.8 0.0489687 
-3 0.85 0.0444837 
-3 0.9 0.0384228 
-3 0.95 0.0361819 
-3 1 0.031212 
-3 1.05 0.0289725 
-3 1.1 0.0232897 
-3 1.15 0.0245822 
-3 1.2 0.0192232 
-3 1.25 0.0183548 
-3 1.3 0.0136666 
-3 1.35 0.0156741 
-3 1.4 0.0171117 
-3 1.45 0.0167037 
-3 1.5 0.0189139 
-3 1.55 0.0204589 
-3 1.6 0.0178143 
-3 1.65 0.0142562 
-3 1.7 0.0118892 
-3 1.75 0.0102707 
-3 1.8 0.00813618 
-3 1.85 0.00583949 
-3 1.9 0.00594466 
-3 1.95 0.0046212 
-3 2 0.00446789 
-2.95 -2 1.13505e-08 
-2.95 -1.95 1.79865e-08 
-2.95 -1.9 2.85008e-08 
-2.95 -1.85 4.5159e-08 
-2.95 -1.8 7.15489e-08 
-2.95 -1.75 1.13351e-07 
-2.95 -1.7 1.79557e-07 
-2.95 -1.65 2.84394e-07 
-2.95 -1.6 4.50366e-07 
-2.95 -1.55 7.13048e-07 
-2.95 -1.5 1.12864e-06 
-2.95 -1.45 1.78587e-06 
-2.95 -1.4 2.82462e-06 
-2.95 -1.35 4.46519e-06 
-2.95 -1.3 7.05392e-06 
-2.95 -1.25 1.11341e-05 
-2.95 -1.2 1.7556e-05 
-2.95 -1.15 2.76452e-05 
-2.95 -1.1 4.346e-05 
-2.95 -1.05 6.81793e-05 
-2.95 -1 0.000106678 
-2.95 -0.95 0.000166369 
-2.95 -0.9 0.000258391 
-2.95 -0.85 0.00039925 
-2.95 -0.8 0.000612937 
-2.95 -0.75 0.000933477 
-2.95 -0.7 0.00140755 
-2.95 -0.65 0.00209635 
-2.95 -0.6 0.00307513 
-2.95 -0.55 0.00442776 
-2.95 -0.5 0.0062331 
-2.95 -0.45 0.0085404 
-2.95 -0.4 0.0113348 
-2.95 -0.35 0.0145022 
-2.95 -0.3 0.0178155 
-2.95 -0.25 0.0209704 
-2.95 -0.2 0.0236841 
-2.95 -0.15 0.0258286 
-2.95 -0.1 0.0275207 
-2.95 -0.05 0.0291135 
-2.95 1.20737e-15 0.0311304 
-2.95 0.05 0.0342316 
-2.95 0.1 0.0391756 
-2.95 0.15 0.0466364 
-2.95 0.2 0.056966 
-2.95 0.25 0.0700639 
-2.95 0.3 0.0849769 
-2.95 0.35 0.099628 
-2.95 0.4 0.111584 
-2.95 0.45 0.118613 
-2.95 0.5 0.118905 
-2.95 0.55 0.112539 
-2.95 0.6 0.10179 
-2.95 0.65 0.0894357 
-2.95 0.7 0.077452 
-2.95 0.75 0.0675657 
-2.95 0.8 0.0616538 
-2.95 0.85 0.0560076 
-2.95 0.9 0.0483769 
-2.95 0.95 0.0455558 
-2.95 1 0.0392987 
-2.95 1.05 0.0364794 
-2.95 1.1 0.0293245 
-2.95 1.15 0.0309521 
-2.95 1.2 0.0242046 
-2.95 1.25 0.023111 
-2.95 1.3 0.0172079 
-2.95 1.35 0.0197346 
-2.95 1.4 0.0215443 
-2.95 1.45 0.0210306 
-2.95 1.5 0.0238132 
-2.95 1.55 0.0257586 
-2.95 1.6 0.0224288 
-2.95 1.65 0.0179496 
-2.95 1.7 0.014969 
-2.95 1.75 0.0129315 
-2.95 1.8 0.0102436 
-2.95 1.85 0.00735214 
-2.95 1.9 0.00748457 
-2.95 1.95 0.0058183 
-2.95 2 0.00562522 
-2.9 -2 1.42895e-08 
-2.9 -1.95 2.26436e-08 
-2.9 -1.9 3.58803e-08 
-2.9 -1.85 5.68518e-08 
-2.9 -1.8 9.00748e-08 
-2.9 -1.75 1.427e-07 
-2.9 -1.7 2.26048e-07 
-2.9 -1.65 3.5803e-07 
-2.9 -1.6 5.66977e-07 
-2.9 -1.55 8.97675e-07 
-2.9 -1.5 1.42088e-06 
-2.9 -1.45 2.24828e-06 
-2.9 -1.4 3.55599e-06 
-2.9 -1.35 5.62134e-06 
-2.9 -1.3 8.88036e-06 
-2.9 -1.25 1.40171e-05 
-2.9 -1.2 2.21017e-05 
-2.9 -1.15 3.48033e-05 
-2.9 -1.1 5.4713e-05 
-2.9 -1.05 8.5833e-05 
-2.9 -1 0.000134301 
-2.9 -0.95 0.000209447 
-2.9 -0.9 0.000325297 
-2.9 -0.85 0.000502629 
-2.9 -0.8 0.000771649 
-2.9 -0.75 0.00117519 
-2.9 -0.7 0.00177202 
-2.9 -0.65 0.00263919 
-2.9 -0.6 0.00387144 
-2.9 -0.55 0.00557437 
-2.9 -0.5 0.00784728 
-2.9 -0.45 0.0107522 
-2.9 -0.4 0.0142703 
-2.9 -0.35 0.0182582 
-2.9 -0.3 0.02243 
-2.9 -0.25 0.0264024 
-2.9 -0.2 0.0298194 
-2.9 -0.15 0.0325199 
-2.9 -0.1 0.0346509 
-2.9 -0.05 0.0366568 
-2.9 1.20737e-15 0.0391967 
-2.9 0.05 0.0431019 
-2.9 0.1 0.0493275 
-2.9 0.15 0.0587222 
-2.9 0.2 0.0717289 
-2.9 0.25 0.0882211 
-2.9 0.3 0.106998 
-2.9 0.35 0.125445 
-2.9 0.4 0.140496 
-2.9 0.45 0.149345 
-2.9 0.5 0.149711 
-2.9 0.55 0.141693 
-2.9 0.6 0.128158 
-2.9 0.65 0.112603 
-2.9 0.7 0.0975152 
-2.9 0.75 0.0850685 
-2.9 0.8 0.077626 
-2.9 0.85 0.0705178 
-2.9 0.9 0.0609107 
-2.9 0.95 0.057359 
-2.9 1 0.0494813 
-2.9 1.05 0.0459322 
-2.9 1.1 0.0369237 
-2.9 1.15 0.0389733 
-2.9 1.2 0.0304775 
-2.9 1.25 0.0291002 
-2.9 1.3 0.0216671 
-2.9 1.35 0.0248473 
-2.9 1.4 0.0271255 
-2.9 1.45 0.0264786 
-2.9 1.5 0.0299817 
-2.9 1.55 0.0324315 
-2.9 1.6 0.0282391 
-2.9 1.65 0.0226002 
-2.9 1.7 0.0188468 
-2.9 1.75 0.016282 
-2.9 1.8 0.0128971 
-2.9 1.85 0.00925673 
-2.9 1.9 0.0094235 
-2.9 1.95 0.00732559 
-2.9 2 0.00708241 
-2.85 -2 1.79894e-08 
-2.85 -1.95 2.85066e-08 
-2.85 -1.9 4.51707e-08 
-2.85 -1.85 7.15722e-08 
-2.85 -1.8 1.13397e-07 
-2.85 -1.75 1.79649e-07 
-2.85 -1.7 2.84578e-07 
-2.85 -1.65 4.50734e-07 
-2.85 -1.6 7.13782e-07 
-2.85 -1.55 1.13011e-06 
-2.85 -1.5 1.78878e-06 
-2.85 -1.45 2.83042e-06 
-2.85 -1.4 4.47672e-06 
-2.85 -1.35 7.07686e-06 
-2.85 -1.3 1.11797e-05 
-2.85 -1.25 1.76465e-05 
-2.85 -1.2 2.78245e-05 
-2.85 -1.15 4.38148e-05 
-2.85 -1.1 6.88798e-05 
-2.85 -1.05 0.000108058 
-2.85 -1 0.000169075 
-2.85 -0.95 0.000263679 
-2.85 -0.9 0.000409527 
-2.85 -0.85 0.000632778 
-2.85 -0.8 0.000971459 
-2.85 -0.75 0.0014795 
-2.85 -0.7 0.00223088 
-2.85 -0.65 0.00332261 
-2.85 -0.6 0.00487398 
-2.85 -0.55 0.00701793 
-2.85 -0.5 0.00987951 
-2.85 -0.45 0.0135368 
-2.85 -0.4 0.0179663 
-2.85 -0.35 0.0229873 
-2.85 -0.3 0.02824 
-2.85 -0.25 0.0332418 
-2.85 -0.2 0.0375445 
-2.85 -0.15 0.0409452 
-2.85 -0.1 0.0436289 
-2.85 -0.05 0.0461553 
-2.85 1.20737e-15 0.049354 
-2.85 0.05 0.0542719 
-2.85 0.1 0.0621115 
-2.85 0.15 0.0739415 
-2.85 0.2 0.0903196 
-2.85 0.25 0.111086 
-2.85 0.3 0.134729 
-2.85 0.35 0.157955 
-2.85 0.4 0.176904 
-2.85 0.45 0.188042 
-2.85 0.5 0.188499 
-2.85 0.55 0.178402 
-2.85 0.6 0.161358 
-2.85 0.65 0.141773 
-2.85 0.7 0.122777 
-2.85 0.75 0.107107 
-2.85 0.8 0.0977372 
-2.85 0.85 0.0887886 
-2.85 0.9 0.076693 
-2.85 0.95 0.0722217 
-2.85 1 0.0623034 
-2.85 1.05 0.0578356 
-2.85 1.1 0.046493 
-2.85 1.15 0.0490744 
-2.85 1.2 0.0383769 
-2.85 1.25 0.0366424 
-2.85 1.3 0.0272825 
-2.85 1.35 0.0312851 
-2.85 1.4 0.0341529 
-2.85 1.45 0.0333382 
-2.85 1.5 0.0377487 
-2.85 1.55 0.0408335 
-2.85 1.6 0.0355548 
-2.85 1.65 0.0284563 
-2.85 1.7 0.0237295 
-2.85 1.75 0.0205008 
-2.85 1.8 0.016238 
-2.85 1.85 0.0116549 
-2.85 1.9 0.0118649 
-2.85 1.95 0.00922348 
-2.85 2 0.00891717 
-2.8 -2 2.26473e-08 
-2.8 -1.95 3.58877e-08 
-2.8 -1.9 5.68665e-08 
-2.8 -1.85 9.01041e-08 
-2.8 -1.8 1.42759e-07 
-2.8 -1.75 2.26165e-07 
-2.8 -1.7 3.58263e-07 
-2.8 -1.65 5.6744e-07 
-2.8 -1.6 8.98598e-07 
-2.8 -1.55 1.42272e-06 
-2.8 -1.5 2.25194e-06 
-2.8 -1.45 3.56329e-06 
-2.8 -1.4 5.63587e-06 
-2.8 -1.35 8.90924e-06 
-2.8 -1.3 1.40745e-05 
-2.8 -1.25 2.22156e-05 
-2.8 -1.2 3.5029e-05 
-2.8 -1.15 5.51597e-05 
-2.8 -1.1 8.67148e-05 
-2.8 -1.05 0.000136037 
-2.8 -1 0.000212854 
-2.8 -0.95 0.000331955 
-2.8 -0.9 0.000515568 
-2.8 -0.85 0.000796628 
-2.8 -0.8 0.00122301 
-2.8 -0.75 0.0018626 
-2.8 -0.7 0.00280856 
-2.8 -0.65 0.00418302 
-2.8 -0.6 0.00613615 
-2.8 -0.55 0.00883536 
-2.8 -0.5 0.0124381 
-2.8 -0.45 0.0170427 
-2.8 -0.4 0.0226197 
-2.8 -0.35 0.0289415 
-2.8 -0.3 0.0355553 
-2.8 -0.25 0.0418533 
-2.8 -0.2 0.0472715 
-2.8 -0.15 0.0515541 
-2.8 -0.1 0.0549342 
-2.8 -0.05 0.0581161 
-2.8 1.20737e-15 0.0621447 
-2.8 0.05 0.0683381 
-2.8 0.1 0.0782106 
-2.8 0.15 0.0931076 
-2.8 0.2 0.113732 
-2.8 0.25 0.139881 
-2.8 0.3 0.169651 
-2.8 0.35 0.198894 
-2.8 0.4 0.222751 
-2.8 0.45 0.236771 
-2.8 0.5 0.237342 
-2.8 0.55 0.224624 
-2.8 0.6 0.203162 
-2.8 0.65 0.178501 
-2.8 0.7 0.154584 
-2.8 0.75 0.134856 
-2.8 0.8 0.123061 
-2.8 0.85 0.111795 
-2.8 0.9 0.0965662 
-2.8 0.95 0.0909372 
-2.8 1 0.0784497 
-2.8 1.05 0.0728254 
-2.8 1.1 0.0585439 
-2.8 1.15 0.0617949 
-2.8 1.2 0.048325 
-2.8 1.25 0.0461405 
-2.8 1.3 0.0343541 
-2.8 1.35 0.0393914 
-2.8 1.4 0.0430016 
-2.8 1.45 0.0419756 
-2.8 1.5 0.0475283 
-2.8 1.55 0.051413 
-2.8 1.6 0.0447665 
-2.8 1.65 0.0358303 
-2.8 1.7 0.0298776 
-2.8 1.75 0.0258133 
-2.8 1.8 0.0204446 
-2.8 1.85 0.0146745 
-2.8 1.9 0.0149389 
-2.8 1.95 0.0116132 
-2.8 2 0.0112274 
-2.75 -2 2.85113e-08 
-2.75 -1.95 4.51799e-08 
-2.75 -1.9 7.15907e-08 
-2.75 -1.85 1.13434e-07 
-2.75 -1.8 1.79723e-07 
-2.75 -1.75 2.84725e-07 
-2.75 -1.7 4.51026e-07 
-2.75 -1.65 7.14365e-07 
-2.75 -1.6 1.13127e-06 
-2.75 -1.55 1.7911e-06 
-2.75 -1.5 2.83503e-06 
-2.75 -1.45 4.48591e-06 
-2.75 -1.4 7.09514e-06 
-2.75 -1.35 1.12161e-05 
-2.75 -1.3 1.77187e-05 
-2.75 -1.25 2.79679e-05 
-2.75 -1.2 4.4099e-05 
-2.75 -1.15 6.94421e-05 
-2.75 -1.1 0.000109168 
-2.75 -1.05 0.000171261 
-2.75 -1 0.000267969 
-2.75 -0.95 0.000417909 
-2.75 -0.9 0.000649067 
-2.75 -0.85 0.00100291 
-2.75 -0.8 0.0015397 
-2.75 -0.75 0.00234492 
-2.75 -0.7 0.00353584 
-2.75 -0.65 0.00526624 
-2.75 -0.6 0.0077252 
-2.75 -0.55 0.0111235 
-2.75 -0.5 0.0156594 
-2.75 -0.45 0.0214568 
-2.75 -0.4 0.0284785 
-2.75 -0.35 0.0364383 
-2.75 -0.3 0.044766 
-2.75 -0.25 0.0526965 
-2.75 -0.2 0.0595195 
-2.75 -0.15 0.0649129 
-2.75 -0.1 0.0691701 
-2.75 -0.05 0.073178 
-2.75 1.20737e-15 0.0782521 
-2.75 0.05 0.0860521 
-2.75 0.1 0.098485 
-2.75 0.15 0.117245 
-2.75 0.2 0.143216 
-2.75 0.25 0.176144 
-2.75 0.3 0.21363 
-2.75 0.35 0.250451 
-2.75 0.4 0.280486 
-2.75 0.45 0.298133 
-2.75 0.5 0.298845 
-2.75 0.55 0.282826 
-2.75 0.6 0.255799 
-2.75 0.65 0.224747 
-2.75 0.7 0.194635 
-2.75 0.75 0.169797 
-2.75 0.8 0.154948 
-2.75 0.85 0.140765 
-2.75 0.9 0.121592 
-2.75 0.95 0.114505 
-2.75 1 0.0987825 
-2.75 1.05 0.0917025 
-2.75 1.1 0.0737202 
-2.75 1.15 0.0778148 
-2.75 1.2 0.0608537 
-2.75 1.25 0.0581022 
-2.75 1.3 0.0432597 
-2.75 1.35 0.0495991 
-2.75 1.4 0.0541437 
-2.75 1.45 0.0528516 
-2.75 1.5 0.0598423 
-2.75 1.55 0.0647346 
-2.75 1.6 0.0563656 
-2.75 1.65 0.0451162 
-2.75 1.7 0.0376192 
-2.75 1.75 0.032503 
-2.75 1.8 0.0257414 
-2.75 1.85 0.0184767 
-2.75 1.9 0.0188098 
-2.75 1.95 0.0146224 
-2.75 2 0.0141364 
-2.7 -2 3.58936e-08 
-2.7 -1.95 5.68782e-08 
-2.7 -1.9 9.01274e-08 
-2.7 -1.85 1.42805e-07 
-2.7 -1.8 2.26258e-07 
-2.7 -1.75 3.58448e-07 
-2.7 -1.7 5.67809e-07 
-2.7 -1.65 8.99333e-07 
-2.7 -1.6 1.42418e-06 
-2.7 -1.55 2.25486e-06 
-2.7 -1.5 3.56909e-06 
-2.7 -1.45 5.64743e-06 
-2.7 -1.4 8.93226e-06 
-2.7 -1.35 1.41202e-05 
-2.7 -1.3 2.23066e-05 
-2.7 -1.25 3.52095e-05 
-2.7 -1.2 5.55175e-05 
-2.7 -1.15 8.74227e-05 
-2.7 -1.1 0.000137435 
-2.7 -1.05 0.000215606 
-2.7 -1 0.000337355 
-2.7 -0.95 0.00052612 
-2.7 -0.9 0.000817135 
-2.7 -0.85 0.0012626 
-2.7 -0.8 0.00193839 
-2.7 -0.75 0.00295213 
-2.7 -0.7 0.00445146 
-2.7 -0.65 0.00663 
-2.7 -0.6 0.00972579 
-2.7 -0.55 0.0140043 
-2.7 -0.5 0.0197151 
-2.7 -0.45 0.0270143 
-2.7 -0.4 0.0358551 
-2.7 -0.35 0.0458775 
-2.7 -0.3 0.0563634 
-2.7 -0.25 0.0663498 
-2.7 -0.2 0.0749422 
-2.7 -0.15 0.0817349 
-2.7 -0.1 0.0870972 
-2.7 -0.05 0.0921456 
-2.7 1.20737e-15 0.0985369 
-2.7 0.05 0.108361 
-2.7 0.1 0.124019 
-2.7 0.15 0.147644 
-2.7 0.2 0.18035 
-2.7 0.25 0.221815 
-2.7 0.3 0.269019 
-2.7 0.35 0.315381 
-2.7 0.4 0.353195 
-2.7 0.45 0.375407 
-2.7 0.5 0.376294 
-2.7 0.55 0.356115 
-2.7 0.6 0.322079 
-2.7 0.65 0.28298 
-2.7 0.7 0.245067 
-2.7 0.75 0.213796 
-2.7 0.8 0.195101 
-2.7 0.85 0.177247 
-2.7 0.9 0.153106 
-2.7 0.95 0.144184 
-2.7 1 0.124389 
-2.7 1.05 0.115476 
-2.7 1.1 0.0928334 
-2.7 1.15 0.0979909 
-2.7 1.2 0.0766329 
-2.7 1.25 0.0731672 
-2.7 1.3 0.0544755 
-2.7 1.35 0.0624532 
-2.7 1.4 0.0681741 
-2.7 1.45 0.0665468 
-2.7 1.5 0.0753479 
-2.7 1.55 0.0815093 
-2.7 1.6 0.0709714 
-2.7 1.65 0.0568099 
-2.7 1.7 0.0473676 
-2.7 1.75 0.0409275 
-2.7 1.8 0.0324109 
-2.7 1.85 0.0232645 
-2.7 1.9 0.023684 
-2.7 1.95 0.0184116 
-2.7 2 0.0177993 
-2.65 -2 4.51873e-08 
-2.65 -1.95 7.16054e-08 
-2.65 -1.9 1.13464e-07 
-2.65 -1.85 1.79781e-07 
-2.65 -1.8 2.84842e-07 
-2.65 -1.75 4.51259e-07 
-2.65 -1.7 7.14829e-07 
-2.65 -1.65 1.13219e-06 
-2.65 -1.6 1.79294e-06 
-2.65 -1.55 2.8387e-06 
-2.65 -1.5 4.49323e-06 
-2.65 -1.45 7.1097e-06 
-2.65 -1.4 1.12451e-05 
-2.65 -1.35 1.77763e-05 
-2.65 -1.3 2.80824e-05 
-2.65 -1.25 4.43263e-05 
-2.65 -1.2 6.98926e-05 
-2.65 -1.15 0.000110059 
-2.65 -1.1 0.000173021 
-2.65 -1.05 0.000271434 
-2.65 -1 0.000424708 
-2.65 -0.95 0.000662352 
-2.65 -0.9 0.00102872 
-2.65 -0.85 0.00158954 
-2.65 -0.8 0.00244033 
-2.65 -0.75 0.00371659 
-2.65 -0.7 0.00560421 
-2.65 -0.65 0.00834694 
-2.65 -0.6 0.0122445 
-2.65 -0.55 0.0176312 
-2.65 -0.5 0.0248213 
-2.65 -0.45 0.0340114 
-2.65 -0.4 0.045143 
-2.65 -0.35 0.0577625 
-2.65 -0.3 0.0709664 
-2.65 -0.25 0.0835419 
-2.65 -0.2 0.0943629 
-2.65 -0.15 0.102918 
-2.65 -0.1 0.109673 
-2.65 -0.05 0.116033 
-2.65 1.20737e-15 0.124084 
-2.65 0.05 0.136457 
-2.65 0.1 0.156178 
-2.65 0.15 0.185932 
-2.65 0.2 0.22712 
-2.65 0.25 0.279338 
-2.65 0.3 0.33878 
-2.65 0.35 0.397157 
-2.65 0.4 0.444765 
-2.65 0.45 0.472722 
-2.65 0.5 0.473825 
-2.65 0.55 0.448404 
-2.65 0.6 0.405541 
-2.65 0.65 0.356307 
-2.65 0.7 0.30857 
-2.65 0.75 0.2692 
-2.65 0.8 0.245665 
-2.65 0.85 0.223188 
-2.65 0.9 0.192792 
-2.65 0.95 0.181561 
-2.65 1 0.156636 
-2.65 1.05 0.145417 
-2.65 1.1 0.116906 
-2.65 1.15 0.123402 
-2.65 1.2 0.0965072 
-2.65 1.25 0.0921415 
-2.65 1.3 0.0686014 
-2.65 1.35 0.0786404 
-2.65 1.4 0.0858419 
-2.65 1.45 0.0837923 
-2.65 1.5 0.0948729 
-2.65 1.55 0.102633 
-2.65 1.6 0.0893635 
-2.65 1.65 0.0715363 
-2.65 1.7 0.0596433 
-2.65 1.75 0.0515367 
-2.65 1.8 0.0408091 
-2.65 1.85 0.0292935 
-2.65 1.9 0.0298219 
-2.65 1.95 0.0231833 
-2.65 2 0.0224118 
-2.6 -2 5.68875e-08 
-2.6 -1.95 9.01459e-08 
-2.6 -1.9 1.42842e-07 
-2.6 -1.85 2.26331e-07 
-2.6 -1.8 3.58594e-07 
-2.6 -1.75 5.68101e-07 
-2.6 -1.7 8.99916e-07 
-2.6 -1.65 1.42535e-06 
-2.6 -1.6 2.25718e-06 
-2.6 -1.55 3.57372e-06 
-2.6 -1.5 5.65664e-06 
-2.6 -1.45 8.9506e-06 
-2.6 -1.4 1.41567e-05 
-2.6 -1.35 2.23791e-05 
-2.6 -1.3 3.53537e-05 
-2.6 -1.25 5.58036e-05 
-2.6 -1.2 8.79898e-05 
-2.6 -1.15 0.000138557 
-2.6 -1.1 0.000217821 
-2.6 -1.05 0.000341717 
-2.6 -1 0.000534679 
-2.6 -0.95 0.000833859 
-2.6 -0.9 0.0012951 
-2.6 -0.85 0.00200114 
-2.6 -0.8 0.00307225 
-2.6 -0.75 0.00467902 
-2.6 -0.7 0.00705548 
-2.6 -0.65 0.0105086 
-2.6 -0.6 0.0154156 
-2.6 -0.55 0.0221976 
-2.6 -0.5 0.0312503 
-2.6 -0.45 0.0428214 
-2.6 -0.4 0.0568373 
-2.6 -0.35 0.0727274 
-2.6 -0.3 0.0893541 
-2.6 -0.25 0.105191 
-2.6 -0.2 0.118819 
-2.6 -0.15 0.129595 
-2.6 -0.1 0.138104 
-2.6 -0.05 0.146117 
-2.6 1.20737e-15 0.156259 
-2.6 0.05 0.171845 
-2.6 0.1 0.196683 
-2.6 0.15 0.234157 
-2.6 0.2 0.28603 
-2.6 0.25 0.351792 
-2.6 0.3 0.426646 
-2.6 0.35 0.500154 
-2.6 0.4 0.560094 
-2.6 0.45 0.595281 
-2.6 0.5 0.59665 
-2.6 0.55 0.564624 
-2.6 0.6 0.51064 
-2.6 0.65 0.448643 
-2.6 0.7 0.388537 
-2.6 0.75 0.338969 
-2.6 0.8 0.309341 
-2.6 0.85 0.281044 
-2.6 0.9 0.242773 
-2.6 0.95 0.228633 
-2.6 1 0.197251 
-2.6 1.05 0.183128 
-2.6 1.1 0.147226 
-2.6 1.15 0.15541 
-2.6 1.2 0.121541 
-2.6 1.25 0.116041 
-2.6 1.3 0.0863936 
-2.6 1.35 0.0990257 
-2.6 1.4 0.108091 
-2.6 1.45 0.105509 
-2.6 1.5 0.11946 
-2.6 1.55 0.129234 
-2.6 1.6 0.112524 
-2.6 1.65 0.0900829 
-2.6 1.7 0.0751022 
-2.6 1.75 0.0648979 
-2.6 1.8 0.0513844 
-2.6 1.85 0.0368857 
-2.6 1.9 0.0375513 
-2.6 1.95 0.0291922 
-2.6 2 0.0282201 
-2.55 -2 7.16171e-08 
-2.55 -1.95 1.13487e-07 
-2.55 -1.9 1.79828e-07 
-2.55 -1.85 2.84934e-07 
-2.55 -1.8 4.51444e-07 
-2.55 -1.75 7.15197e-07 
-2.55 -1.7 1.13293e-06 
-2.55 -1.65 1.79441e-06 
-2.55 -1.6 2.84162e-06 
-2.55 -1.55 4.49905e-06 
-2.55 -1.5 7.1213e-06 
-2.55 -1.45 1.12681e-05 
-2.55 -1.4 1.78223e-05 
-2.55 -1.35 2.81737e-05 
-2.55 -1.3 4.45077e-05 
-2.55 -1.25 7.02527e-05 
-2.55 -1.2 0.000110773 
-2.55 -1.15 0.000174433 
-2.55 -1.1 0.000274222 
-2.55 -1.05 0.000430199 
-2.55 -1 0.000673127 
-2.55 -0.95 0.00104978 
-2.55 -0.9 0.00163046 
-2.55 -0.85 0.00251933 
-2.55 -0.8 0.00386782 
-2.55 -0.75 0.00589069 
-2.55 -0.7 0.00888262 
-2.55 -0.65 0.01323 
-2.55 -0.6 0.0194081 
-2.55 -0.55 0.0279468 
-2.55 -0.5 0.0393447 
-2.55 -0.45 0.0539139 
-2.55 -0.4 0.071562 
-2.55 -0.35 0.0915708 
-2.55 -0.3 0.112508 
-2.55 -0.25 0.132452 
-2.55 -0.2 0.149617 
-2.55 -0.15 0.163191 
-2.55 -0.1 0.173911 
-2.55 -0.05 0.184006 
-2.55 1.20737e-15 0.196784 
-2.55 0.05 0.216418 
-2.55 0.1 0.247704 
-2.55 0.15 0.294903 
-2.55 0.2 0.360236 
-2.55 0.25 0.443058 
-2.55 0.3 0.537325 
-2.55 0.35 0.629888 
-2.55 0.4 0.705353 
-2.55 0.45 0.749639 
-2.55 0.5 0.751336 
-2.55 0.55 0.710983 
-2.55 0.6 0.642992 
-2.55 0.65 0.564919 
-2.55 0.7 0.489239 
-2.55 0.75 0.426831 
-2.55 0.8 0.389532 
-2.55 0.85 0.353908 
-2.55 0.9 0.30572 
-2.55 0.95 0.287919 
-2.55 1 0.248405 
-2.55 1.05 0.230627 
-2.55 1.1 0.185418 
-2.55 1.15 0.195728 
-2.55 1.2 0.153075 
-2.55 1.25 0.146146 
-2.55 1.3 0.108805 
-2.55 1.35 0.124699 
-2.55 1.4 0.13611 
-2.55 1.45 0.132858 
-2.55 1.5 0.150422 
-2.55 1.55 0.162733 
-2.55 1.6 0.141691 
-2.55 1.65 0.113441 
-2.55 1.7 0.0945702 
-2.55 1.75 0.0817257 
-2.55 1.8 0.0647015 
-2.55 1.85 0.0464469 
-2.55 1.9 0.0472853 
-2.55 1.95 0.0367596 
-2.55 2 0.0355346 
-2.5 -2 9.01606e-08 
-2.5 -1.95 1.42872e-07 
-2.5 -1.9 2.2639e-07 
-2.5 -1.85 3.58711e-07 
-2.5 -1.8 5.68334e-07 
-2.5 -1.75 9.00381e-07 
-2.5 -1.7 1.42627e-06 
-2.5 -1.65 2.25903e-06 
-2.5 -1.6 3.57739e-06 
-2.5 -1.55 5.66397e-06 
-2.5 -1.5 8.96519e-06 
-2.5 -1.45 1.41858e-05 
-2.5 -1.4 2.24369e-05 
-2.5 -1.35 3.54687e-05 
-2.5 -1.3 5.6032e-05 
-2.5 -1.25 8.84432e-05 
-2.5 -1.2 0.000139455 
-2.5 -1.15 0.0002196 
-2.5 -1.1 0.000345228 
-2.5 -1.05 0.000541592 
-2.5 -1 0.000847425 
-2.5 -0.95 0.00132161 
-2.5 -0.9 0.00205266 
-2.5 -0.85 0.00317171 
-2.5 -0.8 0.00486941 
-2.5 -0.75 0.00741616 
-2.5 -0.7 0.011183 
-2.5 -0.65 0.0166564 
-2.5 -0.6 0.0244347 
-2.5 -0.55 0.0351854 
-2.5 -0.5 0.0495363 
-2.5 -0.45 0.0678807 
-2.5 -0.4 0.0901026 
-2.5 -0.35 0.115298 
-2.5 -0.3 0.141665 
-2.5 -0.25 0.166783 
-2.5 -0.2 0.188402 
-2.5 -0.15 0.205503 
-2.5 -0.1 0.21901 
-2.5 -0.05 0.23173 
-2.5 1.20737e-15 0.24783 
-2.5 0.05 0.272564 
-2.5 0.1 0.311974 
-2.5 0.15 0.371426 
-2.5 0.2 0.453717 
-2.5 0.25 0.558029 
-2.5 0.3 0.676748 
-2.5 0.35 0.793308 
-2.5 0.4 0.88832 
-2.5 0.45 0.944057 
-2.5 0.5 0.946155 
-2.5 0.55 0.895307 
-2.5 0.6 0.809667 
-2.5 0.65 0.711349 
-2.5 0.7 0.616056 
-2.5 0.75 0.537482 
-2.5 0.8 0.490525 
-2.5 0.85 0.445677 
-2.5 0.9 0.385003 
-2.5 0.95 0.362592 
-2.5 1 0.312837 
-2.5 1.05 0.29046 
-2.5 1.1 0.233527 
-2.5 1.15 0.246518 
-2.5 1.2 0.1928 
-2.5 1.25 0.18407 
-2.5 1.3 0.137036 
-2.5 1.35 0.157033 
-2.5 1.4 0.171397 
