-2.33333 -0.6 0.0588264 
-2.33333 -0.533333 0.0976018 
-2.33333 -0.466667 0.156053 
-2.33333 -0.4 0.2377 
-2.33333 -0.333333 0.340296 
-2.33333 -0.266667 0.451562 
-2.33333 -0.2 0.549972 
-2.33333 -0.133333 0.615895 
-2.33333 -0.0666667 0.644925 
-2.33333 -4.16334e-16 0.641826 
-2.33333 0.0666667 0.611145 
-2.33333 0.133333 0.581179 
-2.33333 0.2 0.578991 
-2.33333 0.266667 0.619375 
-2.33333 0.333333 0.722554 
-2.33333 0.4 0.802997 
-2.33333 0.466667 0.864862 
-2.33333 0.533333 0.828749 
-2.33333 0.6 0.770158 
-2.33333 0.666667 0.710311 
-2.33333 0.733333 0.618516 
-2.33333 0.8 0.565466 
-2.33333 0.866667 0.50214 
-2.33333 0.933333 0.428816 
-2.33333 1 0.343304 
-2.33333 1.06667 0.283528 
-2.33333 1.13333 0.242439 
-2.33333 1.2 0.12549 
-2.33333 1.26667 0.168596 
-2.33333 1.33333 0.162375 
-2.33333 1.4 0.112683 
-2.33333 1.46667 0.138341 
-2.33333 1.53333 0.136041 
-2.33333 1.6 0.142971 
-2.33333 1.66667 0.18675 
-2.33333 1.73333 0.226318 
-2.33333 1.8 0.218932 
-2.33333 1.86667 0.323445 
-2.33333 1.93333 0.11336 
-2.33333 2 0.204403 
-2.26667 -2 2.72227e-07 
-2.26667 -1.93333 5.0295e-07 
-2.26667 -1.86667 9.29175e-07 
-2.26667 -1.8 1.71643e-06 
-2.26667 -1.73333 3.17032e-06 
-2.26667 -1.66667 5.85478e-06 
-2.26667 -1.6 1.081e-05 
-2.26667 -1.53333 1.99532e-05 
-2.26667 -1.46667 3.68152e-05 
-2.26667 -1.4 6.78904e-05 
-2.26667 -1.33333 0.000125104 
-2.26667 -1.26667 0.000230304 
-2.26667 -1.2 0.000423393 
-2.26667 -1.13333 0.00077694 
-2.26667 -1.06667 0.00142216 
-2.26667 -1 0.00259439 
-2.26667 -0.933333 0.00471114 
-2.26667 -0.866667 0.00850172 
-2.26667 -0.8 0.0152131 
-2.26667 -0.733333 0.0269128 
-2.26667 -0.666667 0.0468807 
-2.26667 -0.6 0.0799832 
-2.26667 -0.533333 0.132712 
-2.26667 -0.466667 0.212204 
-2.26667 -0.4 0.323254 
-2.26667 -0.333333 0.462812 
-2.26667 -0.266667 0.614181 
-2.26667 -0.2 0.748083 
-2.26667 -0.133333 0.837811 
-2.26667 -0.0666667 0.877364 
-2.26667 -4.16334e-16 0.873208 
-2.26667 0.0666667 0.831522 
-2.26667 0.133333 0.790785 
-2.26667 0.2 0.787826 
-2.26667 0.266667 0.842765 
-2.26667 0.333333 0.983132 
-2.26667 0.4 1.09254 
-2.26667 0.466667 1.17667 
-2.26667 0.533333 1.12748 
-2.26667 0.6 1.04773 
-2.26667 0.666667 0.966288 
-2.26667 0.733333 0.841415 
-2.26667 0.8 0.769235 
-2.26667 0.866667 0.683087 
-2.26667 0.933333 0.583375 
-2.26667 1 0.467036 
-2.26667 1.06667 0.385701 
-2.26667 1.13333 0.329827 
-2.26667 1.2 0.170723 
-2.26667 1.26667 0.229329 
-2.26667 1.33333 0.220915 
-2.26667 1.4 0.1533 
-2.26667 1.46667 0.188182 
-2.26667 1.53333 0.185076 
-2.26667 1.6 0.194492 
-2.26667 1.66667 0.254046 
-2.26667 1.73333 0.307913 
-2.26667 1.8 0.297799 
-2.26667 1.86667 0.440049 
-2.26667 1.93333 0.154205 
-2.26667 2 0.278071 
-2.2 -2 3.70057e-07 
-2.2 -1.93333 6.83695e-07 
-2.2 -1.86667 1.26309e-06 
-2.2 -1.8 2.33325e-06 
-2.2 -1.73333 4.3096e-06 
-2.2 -1.66667 7.95876e-06 
-2.2 -1.6 1.46947e-05 
-2.2 -1.53333 2.71236e-05 
-2.2 -1.46667 5.00453e-05 
-2.2 -1.4 9.22879e-05 
-2.2 -1.33333 0.000170062 
-2.2 -1.26667 0.000313069 
-2.2 -1.2 0.000575552 
-2.2 -1.13333 0.00105616 
-2.2 -1.06667 0.00193328 
-2.2 -1 0.00352687 
-2.2 -0.933333 0.00640451 
-2.2 -0.866667 0.0115578 
-2.2 -0.8 0.0206823 
-2.2 -0.733333 0.0365895 
-2.2 -0.666667 0.0637398 
-2.2 -0.6 0.108753 
-2.2 -0.533333 0.180461 
-2.2 -0.466667 0.288576 
-2.2 -0.4 0.439632 
-2.2 -0.333333 0.62949 
-2.2 -0.266667 0.835444 
-2.2 -0.2 1.01767 
-2.2 -0.133333 1.13982 
-2.2 -0.0666667 1.19373 
-2.2 -4.16334e-16 1.18817 
-2.2 0.0666667 1.13154 
-2.2 0.133333 1.07616 
-2.2 0.2 1.07216 
-2.2 0.266667 1.14691 
-2.2 0.333333 1.33789 
-2.2 0.4 1.48672 
-2.2 0.466667 1.60111 
-2.2 0.533333 1.53411 
-2.2 0.6 1.42553 
-2.2 0.666667 1.31467 
-2.2 0.733333 1.14478 
-2.2 0.8 1.04656 
-2.2 0.866667 0.929351 
-2.2 0.933333 0.793747 
-2.2 1 0.635447 
-2.2 1.06667 0.524758 
-2.2 1.13333 0.448776 
-2.2 1.2 0.232291 
-2.2 1.26667 0.311975 
-2.2 1.33333 0.300603 
-2.2 1.4 0.208586 
-2.2 1.46667 0.256008 
-2.2 1.53333 0.251818 
-2.2 1.6 0.264612 
-2.2 1.66667 0.345634 
-2.2 1.73333 0.418984 
-2.2 1.8 0.405122 
-2.2 1.86667 0.598772 
-2.2 1.93333 0.209792 
-2.2 2 0.378337 
-2.13333 -2 5.03044e-07 
-2.13333 -1.93333 9.29395e-07 
-2.13333 -1.86667 1.717e-06 
-2.13333 -1.8 3.17172e-06 
-2.13333 -1.73333 5.8583e-06 
-2.13333 -1.66667 1.08188e-05 
-2.13333 -1.6 1.99754e-05 
-2.13333 -1.53333 3.68708e-05 
-2.13333 -1.46667 6.80298e-05 
-2.13333 -1.4 0.000125453 
-2.13333 -1.33333 0.000231178 
-2.13333 -1.26667 0.000425579 
-2.13333 -1.2 0.000782397 
-2.13333 -1.13333 0.00143575 
-2.13333 -1.06667 0.00262813 
-2.13333 -1 0.00479452 
-2.13333 -0.933333 0.00870665 
-2.13333 -0.866667 0.0157127 
-2.13333 -0.8 0.0281182 
-2.13333 -0.733333 0.0497467 
-2.13333 -0.666667 0.0866646 
-2.13333 -0.6 0.147877 
-2.13333 -0.533333 0.245402 
-2.13333 -0.466667 0.392461 
-2.13333 -0.4 0.597956 
-2.13333 -0.333333 0.856277 
-2.13333 -0.266667 1.13654 
-2.13333 -0.2 1.38457 
-2.13333 -0.133333 1.55091 
-2.13333 -0.0666667 1.62442 
-2.13333 -4.16334e-16 1.61701 
-2.13333 0.0666667 1.54008 
-2.13333 0.133333 1.46479 
-2.13333 0.2 1.45939 
-2.13333 0.266667 1.56111 
-2.13333 0.333333 1.821 
-2.13333 0.4 2.02347 
-2.13333 0.466667 2.17902 
-2.13333 0.533333 2.08772 
-2.13333 0.6 1.93985 
-2.13333 0.666667 1.78893 
-2.13333 0.733333 1.55776 
-2.13333 0.8 1.42408 
-2.13333 0.866667 1.26458 
-2.13333 0.933333 1.08015 
-2.13333 1 0.864716 
-2.13333 1.06667 0.714053 
-2.13333 1.13333 0.610718 
-2.13333 1.2 0.316113 
-2.13333 1.26667 0.424457 
-2.13333 1.33333 0.409105 
-2.13333 1.4 0.283855 
-2.13333 1.46667 0.348327 
-2.13333 1.53333 0.342681 
-2.13333 1.6 0.360064 
-2.13333 1.66667 0.470307 
-2.13333 1.73333 0.570216 
-2.13333 1.8 0.551191 
-2.13333 1.86667 0.814879 
-2.13333 1.93333 0.285456 
-2.13333 2 0.514835 
-2.06667 -2 6.83814e-07 
-2.06667 -1.93333 1.26338e-06 
-2.06667 -1.86667 2.334e-06 
-2.06667 -1.8 4.31151e-06 
-2.06667 -1.73333 7.96355e-06 
-2.06667 -1.66667 1.47067e-05 
-2.06667 -1.6 2.71538e-05 
-2.06667 -1.53333 5.01209e-05 
-2.06667 -1.46667 9.24775e-05 
-2.06667 -1.4 0.000170537 
-2.06667 -1.33333 0.000314258 
-2.06667 -1.26667 0.000578525 
-2.06667 -1.2 0.00106358 
-2.06667 -1.13333 0.00195176 
-2.06667 -1.06667 0.00357273 
-2.06667 -1 0.00651788 
-2.06667 -0.933333 0.0118364 
-2.06667 -0.866667 0.0213616 
-2.06667 -0.8 0.0382284 
-2.06667 -0.733333 0.067637 
-2.06667 -0.666667 0.117839 
-2.06667 -0.6 0.201086 
-2.06667 -0.533333 0.333733 
-2.06667 -0.466667 0.533785 
-2.06667 -0.4 0.813375 
-2.06667 -0.333333 1.1649 
-2.06667 -0.266667 1.54636 
-2.06667 -0.2 1.88402 
-2.06667 -0.133333 2.11059 
-2.06667 -0.0666667 2.21089 
-2.06667 -4.16334e-16 2.20104 
-2.06667 0.0666667 2.09655 
-2.06667 0.133333 1.9942 
-2.06667 0.2 1.98692 
-2.06667 0.266667 2.12537 
-2.06667 0.333333 2.47909 
-2.06667 0.4 2.75457 
-2.06667 0.466667 2.96611 
-2.06667 0.533333 2.84163 
-2.06667 0.6 2.6402 
-2.06667 0.666667 2.43468 
-2.06667 0.733333 2.12007 
-2.06667 0.8 1.9381 
-2.06667 0.866667 1.72101 
-2.06667 0.933333 1.47015 
-2.06667 1 1.17691 
-2.06667 1.06667 0.971795 
-2.06667 1.13333 0.83125 
-2.06667 1.2 0.430259 
-2.06667 1.26667 0.57758 
-2.06667 1.33333 0.556878 
-2.06667 1.4 0.386355 
-2.06667 1.46667 0.47401 
-2.06667 1.53333 0.466415 
-2.06667 1.6 0.490029 
-2.06667 1.66667 0.640058 
-2.06667 1.73333 0.776188 
-2.06667 1.8 0.750037 
-2.06667 1.86667 1.1092 
-2.06667 1.93333 0.388472 
-2.06667 2 0.7007 
-2 -2 9.29554e-07 
-2 -1.93333 1.7174e-06 
-2 -1.86667 3.17276e-06 
-2 -1.8 5.86089e-06 
-2 -1.73333 1.08253e-05 
-2 -1.66667 1.99917e-05 
-2 -1.6 3.69118e-05 
-2 -1.53333 6.81326e-05 
-2 -1.46667 0.000125711 
-2 -1.4 0.000231824 
-2 -1.33333 0.000427195 
-2 -1.26667 0.000786438 
-2 -1.2 0.00144583 
-2 -1.13333 0.00265324 
-2 -1.06667 0.00485687 
-2 -1 0.00886076 
-2 -0.933333 0.0160915 
-2 -0.866667 0.0290419 
-2 -0.8 0.0519752 
-2 -0.733333 0.0919642 
-2 -0.666667 0.160234 
-2 -0.6 0.273456 
-2 -0.533333 0.453893 
-2 -0.466667 0.726065 
-2 -0.4 1.10652 
-2 -0.333333 1.58496 
-2 -0.266667 2.10426 
-2 -0.2 2.56406 
-2 -0.133333 2.87279 
-2 -0.0666667 3.00972 
-2 -4.16334e-16 2.99669 
-2 0.0666667 2.85478 
-2 0.133333 2.71564 
-2 0.2 2.70583 
-2 0.266667 2.89431 
-2 0.333333 3.37584 
-2 0.4 3.75072 
-2 0.466667 4.03842 
-2 0.533333 3.86864 
-2 0.6 3.59413 
-2 0.666667 3.31418 
-2 0.733333 2.88595 
-2 0.8 2.63816 
-2 0.866667 2.34264 
-2 0.933333 2.00139 
-2 1 1.60216 
-2 1.06667 1.32283 
-2 1.13333 1.13166 
-2 1.2 0.585748 
-2 1.26667 0.786075 
-2 1.33333 0.758201 
-2 1.4 0.525982 
-2 1.46667 0.645156 
-2 1.53333 0.634959 
-2 1.6 0.667036 
-2 1.66667 0.871246 
-2 1.73333 1.0568 
-2 1.8 1.02079 
-2 1.86667 1.51015 
-2 1.93333 0.528761 
-2 2 0.953861 
-1.93333 -2 1.26361e-06 
-1.93333 -1.93333 2.33456e-06 
-1.93333 -1.86667 4.31291e-06 
-1.93333 -1.8 7.96707e-06 
-1.93333 -1.73333 1.47155e-05 
-1.93333 -1.66667 2.7176e-05 
-1.93333 -1.6 5.01766e-05 
-1.93333 -1.53333 9.26172e-05 
-1.93333 -1.46667 0.000170888 
-1.93333 -1.4 0.000315136 
-1.93333 -1.33333 0.000580722 
-1.93333 -1.26667 0.00106908 
-1.93333 -1.2 0.00196547 
-1.93333 -1.13333 0.00360687 
-1.93333 -1.06667 0.00660263 
-1.93333 -1 0.012046 
-1.93333 -0.933333 0.0218766 
-1.93333 -0.866667 0.0394843 
-1.93333 -0.8 0.0706673 
-1.93333 -0.733333 0.125046 
-1.93333 -0.666667 0.217893 
-1.93333 -0.6 0.371897 
-1.93333 -0.533333 0.617367 
-1.93333 -0.466667 0.987712 
-1.93333 -0.4 1.50552 
-1.93333 -0.333333 2.15684 
-1.93333 -0.266667 2.86395 
-1.93333 -0.2 3.49027 
-1.93333 -0.133333 3.9111 
-1.93333 -0.0666667 4.09816 
-1.93333 -4.16334e-16 4.08102 
-1.93333 0.0666667 3.88833 
-1.93333 0.133333 3.69917 
-1.93333 0.2 3.68598 
-1.93333 0.266667 3.94264 
-1.93333 0.333333 4.59832 
-1.93333 0.4 5.10853 
-1.93333 0.466667 5.49986 
-1.93333 0.533333 5.26814 
-1.93333 0.6 4.89391 
-1.93333 0.666667 4.51244 
-1.93333 0.733333 3.9294 
-1.93333 0.8 3.59191 
-1.93333 0.866667 3.18952 
-1.93333 0.933333 2.72527 
-1.93333 1 2.18158 
-1.93333 1.06667 1.80108 
-1.93333 1.13333 1.54102 
-1.93333 1.2 0.797627 
-1.93333 1.26667 1.07005 
-1.93333 1.33333 1.03258 
-1.93333 1.4 0.716247 
-1.93333 1.46667 0.878279 
-1.93333 1.53333 0.864622 
-1.93333 1.6 0.908189 
-1.93333 1.66667 1.18621 
-1.93333 1.73333 1.43925 
-1.93333 1.8 1.38957 
-1.93333 1.86667 2.05658 
-1.93333 1.93333 0.719872 
-1.93333 2 1.2988 
-1.86667 -2 1.7177e-06 
-1.86667 -1.93333 3.17351e-06 
-1.86667 -1.86667 5.86281e-06 
-1.86667 -1.8 1.08301e-05 
-1.86667 -1.73333 2.00037e-05 
-1.86667 -1.66667 3.6942e-05 
-1.86667 -1.6 6.82083e-05 
-1.86667 -1.53333 0.000125901 
-1.86667 -1.46667 0.0002323 
-1.86667 -1.4 0.000428389 
-1.86667 -1.33333 0.000789425 
-1.86667 -1.26667 0.0014533 
-1.86667 -1.2 0.00267188 
-1.86667 -1.13333 0.00490329 
-1.86667 -1.06667 0.00897599 
-1.86667 -1 0.0163764 
-1.86667 -0.933333 0.0297421 
-1.86667 -0.866667 0.0536829 
-1.86667 -0.8 0.096085 
-1.86667 -0.733333 0.170036 
-1.86667 -0.666667 0.296318 
-1.86667 -0.6 0.505813 
-1.86667 -0.533333 0.839801 
-1.86667 -0.466667 1.34381 
-1.86667 -0.4 2.04869 
-1.86667 -0.333333 2.93557 
-1.86667 -0.266667 3.8987 
-1.86667 -0.2 4.75212 
-1.86667 -0.133333 5.32603 
-1.86667 -0.0666667 5.58178 
-1.86667 -4.16334e-16 5.55942 
-1.86667 0.0666667 5.29782 
-1.86667 0.133333 5.04066 
-1.86667 0.2 5.02296 
-1.86667 0.266667 5.37255 
-1.86667 0.333333 6.26562 
-1.86667 0.4 6.96018 
-1.86667 0.466667 7.49249 
-1.86667 0.533333 7.17604 
-1.86667 0.6 6.66561 
-1.86667 0.666667 6.1456 
-1.86667 0.733333 5.35158 
-1.86667 0.8 4.89177 
-1.86667 0.866667 4.34371 
-1.86667 0.933333 3.71202 
-1.86667 1 2.97138 
-1.86667 1.06667 2.45288 
-1.86667 1.13333 2.09907 
-1.86667 1.2 1.08646 
-1.86667 1.26667 1.45694 
-1.86667 1.33333 1.40669 
-1.86667 1.4 0.975623 
-1.86667 1.46667 1.19593 
-1.86667 1.53333 1.17769 
-1.86667 1.6 1.23685 
-1.86667 1.66667 1.61546 
-1.86667 1.73333 1.96071 
-1.86667 1.8 1.89201 
-1.86667 1.86667 2.80158 
-1.86667 1.93333 0.980304 
-1.86667 2 1.76896 
-1.8 -2 2.33498e-06 
-1.8 -1.93333 4.31395e-06 
-1.8 -1.86667 7.96966e-06 
-1.8 -1.8 1.4722e-05 
-1.8 -1.73333 2.71923e-05 
-1.8 -1.66667 5.02176e-05 
-1.8 -1.6 9.27201e-05 
-1.8 -1.53333 0.000171146 
-1.8 -1.46667 0.000315783 
-1.8 -1.4 0.000582344 
-1.8 -1.33333 0.00107314 
-1.8 -1.26667 0.00197562 
-1.8 -1.2 0.00363221 
-1.8 -1.13333 0.00666574 
-1.8 -1.06667 0.0122026 
-1.8 -1 0.0222639 
-1.8 -0.933333 0.0404364 
-1.8 -0.866667 0.0729894 
-1.8 -0.8 0.13065 
-1.8 -0.733333 0.231225 
-1.8 -0.666667 0.402997 
-1.8 -0.6 0.688014 
-1.8 -0.533333 1.14251 
-1.8 -0.466667 1.82856 
-1.8 -0.4 2.78833 
-1.8 -0.333333 3.9963 
-1.8 -0.266667 5.30858 
-1.8 -0.2 6.47192 
-1.8 -0.133333 7.25501 
-1.8 -0.0666667 7.60502 
-1.8 -4.16334e-16 7.57608 
-1.8 0.0666667 7.22102 
-1.8 0.133333 6.87142 
-1.8 0.2 6.84773 
-1.8 0.266667 7.32406 
-1.8 0.333333 8.54086 
-1.8 0.4 9.4866 
-1.8 0.466667 10.2108 
-1.8 0.533333 9.77828 
-1.8 0.6 9.08168 
-1.8 0.666667 8.37247 
-1.8 0.733333 7.29081 
-1.8 0.8 6.6641 
-1.8 0.866667 5.91739 
-1.8 0.933333 5.05774 
-1.8 1 4.04845 
-1.8 1.06667 3.34163 
-1.8 1.13333 2.86019 
-1.8 1.2 1.48039 
-1.8 1.26667 1.98427 
-1.8 1.33333 1.91704 
-1.8 1.4 1.32938 
-1.8 1.46667 1.62894 
-1.8 1.53333 1.60466 
-1.8 1.6 1.68499 
-1.8 1.66667 2.20072 
-1.8 1.73333 2.67207 
-1.8 1.8 2.57683 
-1.8 1.86667 3.81783 
-1.8 1.93333 1.33535 
-1.8 2 2.41011 
-1.73333 -2 3.17408e-06 
-1.73333 -1.93333 5.86421e-06 
-1.73333 -1.86667 1.08336e-05 
-1.73333 -1.8 2.00126e-05 
-1.73333 -1.73333 3.69642e-05 
-1.73333 -1.66667 6.82641e-05 
-1.73333 -1.6 0.000126041 
-1.73333 -1.53333 0.000232651 
-1.73333 -1.46667 0.000429269 
-1.73333 -1.4 0.00079163 
-1.73333 -1.33333 0.00145882 
-1.73333 -1.26667 0.00268568 
-1.73333 -1.2 0.00493773 
-1.73333 -1.13333 0.00906178 
-1.73333 -1.06667 0.0165894 
-1.73333 -1 0.0302687 
-1.73333 -0.933333 0.0549774 
-1.73333 -0.866667 0.0992428 
-1.73333 -0.8 0.177658 
-1.73333 -0.733333 0.314452 
-1.73333 -0.666667 0.548126 
-1.73333 -0.6 0.935944 
-1.73333 -0.533333 1.55454 
-1.73333 -0.466667 2.4886 
-1.73333 -0.4 3.79579 
-1.73333 -0.333333 5.44163 
-1.73333 -0.266667 7.23034 
-1.73333 -0.2 8.81688 
-1.73333 -0.133333 9.88607 
-1.73333 -0.0666667 10.3656 
-1.73333 -4.16334e-16 10.3286 
-1.73333 0.0666667 9.84684 
-1.73333 0.133333 9.37154 
-1.73333 0.2 9.33994 
-1.73333 0.266667 9.98922 
-1.73333 0.333333 11.6477 
-1.73333 0.4 12.9359 
-1.73333 0.466667 13.9212 
-1.73333 0.533333 13.3295 
-1.73333 0.6 12.3782 
-1.73333 0.666667 11.4105 
-1.73333 0.733333 9.93642 
-1.73333 0.8 9.08185 
-1.73333 0.866667 8.06411 
-1.73333 0.933333 6.89401 
-1.73333 1 5.51807 
-1.73333 1.06667 4.55404 
-1.73333 1.13333 3.89885 
-1.73333 1.2 2.01796 
-1.73333 1.26667 2.70331 
-1.73333 1.33333 2.61365 
-1.73333 1.4 1.81213 
-1.73333 1.46667 2.21946 
-1.73333 1.53333 2.18729 
-1.73333 1.6 2.29632 
-1.73333 1.66667 2.99909 
-1.73333 1.73333 3.64308 
-1.73333 1.8 3.51064 
-1.73333 1.86667 5.20487 
-1.73333 1.93333 1.81962 
-1.73333 2 3.28489 
-1.66667 -2 4.3147e-06 
-1.66667 -1.93333 7.97158e-06 
-1.66667 -1.86667 1.47268e-05 
-1.66667 -1.8 2.72043e-05 
-1.66667 -1.73333 5.02478e-05 
-1.66667 -1.66667 9.27959e-05 
-1.66667 -1.6 0.000171336 
-1.66667 -1.53333 0.00031626 
-1.66667 -1.46667 0.00058354 
-1.66667 -1.4 0.00107613 
-1.66667 -1.33333 0.00198312 
-1.66667 -1.26667 0.00365097 
-1.66667 -1.2 0.00671257 
-1.66667 -1.13333 0.0123193 
-1.66667 -1.06667 0.0225535 
-1.66667 -1 0.0411524 
-1.66667 -0.933333 0.0747497 
-1.66667 -0.866667 0.134945 
-1.66667 -0.8 0.241592 
-1.66667 -0.733333 0.427668 
-1.66667 -0.666667 0.745591 
-1.66667 -0.6 1.27337 
-1.66667 -0.533333 2.11549 
-1.66667 -0.466667 3.38754 
-1.66667 -0.4 5.16849 
-1.66667 -0.333333 7.41182 
-1.66667 -0.266667 9.85102 
-1.66667 -0.2 12.0159 
-1.66667 -0.133333 13.4768 
-1.66667 -0.0666667 14.1346 
-1.66667 -4.16334e-16 14.088 
-1.66667 0.0666667 13.4346 
-1.66667 0.133333 12.7884 
-1.66667 0.2 12.7464 
-1.66667 0.266667 13.6318 
-1.66667 0.333333 15.8935 
-1.66667 0.4 17.6485 
-1.66667 0.466667 18.9893 
-1.66667 0.533333 18.1791 
-1.66667 0.6 16.879 
-1.66667 0.666667 15.5575 
-1.66667 0.733333 13.5479 
-1.66667 0.8 12.382 
-1.66667 0.866667 10.9943 
-1.66667 0.933333 9.40128 
-1.66667 1 7.52455 
-1.66667 1.06667 6.209 
-1.66667 1.13333 5.31717 
-1.66667 1.2 2.75201 
-1.66667 1.26667 3.68428 
-1.66667 1.33333 3.56516 
-1.66667 1.4 2.47135 
-1.66667 1.46667 3.02524 
-1.66667 1.53333 2.98282 
-1.66667 1.6 3.13079 
-1.66667 1.66667 4.08882 
-1.66667 1.73333 4.96941 
-1.66667 1.8 4.78465 
-1.66667 1.86667 7.0993 
-1.66667 1.93333 2.48052 
-1.66667 2 4.47916 
-1.6 -2 5.86524e-06 
-1.6 -1.93333 1.08362e-05 
-1.6 -1.86667 2.00191e-05 
-1.6 -1.8 3.69806e-05 
-1.6 -1.73333 6.83051e-05 
-1.6 -1.66667 0.000126144 
-1.6 -1.6 0.00023291 
-1.6 -1.53333 0.000429917 
-1.6 -1.46667 0.000793256 
-1.6 -1.4 0.00146289 
-1.6 -1.33333 0.00269588 
-1.6 -1.26667 0.00496324 
-1.6 -1.2 0.00912545 
-1.6 -1.13333 0.0167479 
-1.6 -1.06667 0.0306624 
-1.6 -1 0.055951 
-1.6 -0.933333 0.101637 
-1.6 -0.866667 0.183499 
-1.6 -0.8 0.328555 
-1.6 -0.733333 0.581694 
-1.6 -0.666667 1.01431 
-1.6 -0.6 1.7327 
-1.6 -0.533333 2.87939 
-1.6 -0.466667 4.61227 
-1.6 -0.4 7.03958 
-1.6 -0.333333 10.0987 
-1.6 -0.266667 13.4267 
-1.6 -0.2 16.3826 
-1.6 -0.133333 18.3804 
-1.6 -0.0666667 19.2841 
-1.6 -4.16334e-16 19.2269 
-1.6 0.0666667 18.3409 
-1.6 0.133333 17.4624 
-1.6 0.2 17.4069 
-1.6 0.266667 18.615 
-1.6 0.333333 21.7006 
-1.6 0.4 24.0927 
-1.6 0.466667 25.9177 
-1.6 0.533333 24.8068 
-1.6 0.6 23.0283 
-1.6 0.666667 21.2226 
-1.6 0.733333 18.4815 
-1.6 0.8 16.8899 
-1.6 0.866667 14.9965 
-1.6 0.933333 12.8273 
-1.6 1 10.266 
-1.6 1.06667 8.46961 
-1.6 1.13333 7.25541 
-1.6 1.2 3.75511 
-1.6 1.26667 5.0234 
-1.6 1.33333 4.8659 
-1.6 1.4 3.37221 
-1.6 1.46667 4.12544 
-1.6 1.53333 4.06989 
-1.6 1.6 4.27062 
-1.6 1.66667 5.57726 
-1.6 1.73333 6.78258 
-1.6 1.8 6.52384 
-1.6 1.86667 9.68878 
-1.6 1.93333 3.38307 
-1.6 2 6.11082 
-1.53333 -2 7.97298e-06 
-1.53333 -1.93333 1.47304e-05 
-1.53333 -1.86667 2.72132e-05 
-1.53333 -1.8 5.02701e-05 
-1.53333 -1.73333 9.28517e-05 
-1.53333 -1.66667 0.000171476 
-1.53333 -1.6 0.000316612 
-1.53333 -1.53333 0.000584422 
-1.53333 -1.46667 0.00107835 
-1.53333 -1.4 0.00198866 
-1.53333 -1.33333 0.00366484 
-1.53333 -1.26667 0.00674724 
-1.53333 -1.2 0.0124058 
-1.53333 -1.13333 0.0227691 
-1.53333 -1.06667 0.0416877 
-1.53333 -1 0.0760736 
-1.53333 -0.933333 0.1382 
-1.53333 -0.866667 0.249536 
-1.53333 -0.8 0.446853 
-1.53333 -0.733333 0.79127 
-1.53333 -0.666667 1.38004 
-1.53333 -0.6 2.35811 
-1.53333 -0.533333 3.91997 
-1.53333 -0.466667 6.28147 
-1.53333 -0.4 9.59122 
-1.53333 -0.333333 13.765 
-1.53333 -0.266667 18.3085 
-1.53333 -0.2 22.3475 
-1.53333 -0.133333 25.0822 
-1.53333 -0.0666667 26.326 
-1.53333 -4.16334e-16 26.2578 
-1.53333 0.0666667 25.0572 
-1.53333 0.133333 23.8629 
-1.53333 0.2 23.7898 
-1.53333 0.266667 25.4393 
-1.53333 0.333333 29.6519 
-1.53333 0.4 32.9137 
-1.53333 0.466667 35.398 
-1.53333 0.533333 33.8728 
-1.53333 0.6 31.4373 
-1.53333 0.666667 28.9676 
-1.53333 0.733333 25.2266 
-1.53333 0.8 23.0522 
-1.53333 0.866667 20.4676 
-1.53333 0.933333 17.5127 
-1.53333 1 14.015 
-1.53333 1.06667 11.56 
-1.53333 1.13333 9.90653 
-1.53333 1.2 5.12711 
-1.53333 1.26667 6.85273 
-1.53333 1.33333 6.64574 
-1.53333 1.4 4.60439 
-1.53333 1.46667 5.62875 
-1.53333 1.53333 5.55662 
-1.53333 1.6 5.82883 
-1.53333 1.66667 7.61193 
-1.53333 1.73333 9.26363 
-1.53333 1.8 8.89976 
-1.53333 1.86667 13.2316 
-1.53333 1.93333 4.61659 
-1.53333 2 8.34192 
-1.46667 -2 1.08382e-05 
-1.46667 -1.93333 2.00239e-05 
-1.46667 -1.86667 3.69926e-05 
-1.46667 -1.8 6.83354e-05 
-1.46667 -1.73333 0.00012622 
-1.46667 -1.66667 0.0002331 
-1.46667 -1.6 0.000430395 
-1.46667 -1.53333 0.000794455 
-1.46667 -1.46667 0.0014659 
-1.46667 -1.4 0.00270341 
-1.46667 -1.33333 0.00498209 
-1.46667 -1.26667 0.00917259 
-1.46667 -1.2 0.0168656 
-1.46667 -1.13333 0.0309555 
-1.46667 -1.06667 0.056679 
-1.46667 -1 0.103437 
-1.46667 -0.933333 0.187926 
-1.46667 -0.866667 0.339362 
-1.46667 -0.8 0.607798 
-1.46667 -0.733333 1.07648 
-1.46667 -0.666667 1.87794 
-1.46667 -0.6 3.20989 
-1.46667 -0.533333 5.33794 
-1.46667 -0.466667 8.55746 
-1.46667 -0.4 13.0728 
-1.46667 -0.333333 18.7708 
-1.46667 -0.266667 24.9784 
-1.46667 -0.2 30.5021 
-1.46667 -0.133333 34.25 
-1.46667 -0.0666667 35.9652 
-1.46667 -4.16334e-16 35.8881 
-1.46667 0.0666667 34.262 
-1.46667 0.133333 32.6384 
-1.46667 0.2 32.5431 
-1.46667 0.266667 34.797 
-1.46667 0.333333 40.5521 
-1.46667 0.4 45.0022 
-1.46667 0.466667 48.3848 
-1.46667 0.533333 46.2872 
-1.46667 0.6 42.948 
-1.46667 0.666667 39.5666 
-1.46667 0.733333 34.4574 
