-2.2 0.333333 73479.4 
-2.2 0.4 73479.5 
-2.2 0.466667 73479.5 
-2.2 0.533333 73479.4 
-2.2 0.6 73479.3 
-2.2 0.666667 73479.3 
-2.2 0.733333 73479.2 
-2.2 0.8 73479.1 
-2.2 0.866667 73479 
-2.2 0.933333 73478.9 
-2.2 1 73478.8 
-2.2 1.06667 73478.7 
-2.2 1.13333 73478.7 
-2.2 1.2 73478.6 
-2.2 1.26667 73478.7 
-2.2 1.33333 73478.7 
-2.2 1.4 73478.6 
-2.2 1.46667 73478.7 
-2.2 1.53333 73478.6 
-2.2 1.6 73478.7 
-2.2 1.66667 73478.7 
-2.2 1.73333 73478.8 
-2.2 1.8 73478.7 
-2.2 1.86667 73478.8 
-2.2 1.93333 73478.6 
-2.2 2 73478.7 
-2.13333 -2 73478.5 
-2.13333 -1.93333 73478.5 
-2.13333 -1.86667 73478.5 
-2.13333 -1.8 73478.5 
-2.13333 -1.73333 73478.5 
-2.13333 -1.66667 73478.5 
-2.13333 -1.6 73478.5 
-2.13333 -1.53333 73478.5 
-2.13333 -1.46667 73478.5 
-2.13333 -1.4 73478.5 
-2.13333 -1.33333 73478.5 
-2.13333 -1.26667 73478.5 
-2.13333 -1.2 73478.5 
-2.13333 -1.13333 73478.5 
-2.13333 -1.06667 73478.5 
-2.13333 -1 73478.5 
-2.13333 -0.933333 73478.5 
-2.13333 -0.866667 73478.5 
-2.13333 -0.8 73478.5 
-2.13333 -0.733333 73478.5 
-2.13333 -0.666667 73478.5 
-2.13333 -0.6 73478.6 
-2.13333 -0.533333 73478.6 
-2.13333 -0.466667 73478.8 
-2.13333 -0.4 73478.9 
-2.13333 -0.333333 73479.1 
-2.13333 -0.266667 73479.3 
-2.13333 -0.2 73479.4 
-2.13333 -0.133333 73479.5 
-2.13333 -0.0666667 73479.5 
-2.13333 -4.16334e-16 73479.5 
-2.13333 0.0666667 73479.4 
-2.13333 0.133333 73479.4 
-2.13333 0.2 73479.4 
-2.13333 0.266667 73479.5 
-2.13333 0.333333 73479.7 
-2.13333 0.4 73479.9 
-2.13333 0.466667 73479.9 
-2.13333 0.533333 73479.8 
-2.13333 0.6 73479.6 
-2.13333 0.666667 73479.6 
-2.13333 0.733333 73479.4 
-2.13333 0.8 73479.3 
-2.13333 0.866667 73479.3 
-2.13333 0.933333 73479.1 
-2.13333 1 73479 
-2.13333 1.06667 73478.9 
-2.13333 1.13333 73478.8 
-2.13333 1.2 73478.6 
-2.13333 1.26667 73478.7 
-2.13333 1.33333 73478.7 
-2.13333 1.4 73478.6 
-2.13333 1.46667 73478.7 
-2.13333 1.53333 73478.7 
-2.13333 1.6 73478.7 
-2.13333 1.66667 73478.8 
-2.13333 1.73333 73479 
-2.13333 1.8 73478.8 
-2.13333 1.86667 73479 
-2.13333 1.93333 73478.6 
-2.13333 2 73478.8 
-2.06667 -2 73478.5 
-2.06667 -1.93333 73478.5 
-2.06667 -1.86667 73478.5 
-2.06667 -1.8 73478.5 
-2.06667 -1.73333 73478.5 
-2.06667 -1.66667 73478.5 
-2.06667 -1.6 73478.5 
-2.06667 -1.53333 73478.5 
-2.06667 -1.46667 73478.5 
-2.06667 -1.4 73478.5 
-2.06667 -1.33333 73478.5 
-2.06667 -1.26667 73478.5 
-2.06667 -1.2 73478.5 
-2.06667 -1.13333 73478.5 
-2.06667 -1.06667 73478.5 
-2.06667 -1 73478.5 
-2.06667 -0.933333 73478.5 
-2.06667 -0.866667 73478.5 
-2.06667 -0.8 73478.5 
-2.06667 -0.733333 73478.5 
-2.06667 -0.666667 73478.5 
-2.06667 -0.6 73478.6 
-2.06667 -0.533333 73478.7 
-2.06667 -0.466667 73478.9 
-2.06667 -0.4 73479.1 
-2.06667 -0.333333 73479.3 
-2.06667 -0.266667 73479.6 
-2.06667 -0.2 73479.7 
-2.06667 -0.133333 73479.8 
-2.06667 -0.0666667 73479.9 
-2.06667 -4.16334e-16 73479.8 
-2.06667 0.0666667 73479.8 
-2.06667 0.133333 73479.7 
-2.06667 0.2 73479.8 
-2.06667 0.266667 73479.9 
-2.06667 0.333333 73480.2 
-2.06667 0.4 73480.4 
-2.06667 0.466667 73480.4 
-2.06667 0.533333 73480.2 
-2.06667 0.6 73480.1 
-2.06667 0.666667 73480 
-2.06667 0.733333 73479.8 
-2.06667 0.8 73479.6 
-2.06667 0.866667 73479.5 
-2.06667 0.933333 73479.3 
-2.06667 1 73479.1 
-2.06667 1.06667 73479 
-2.06667 1.13333 73478.9 
-2.06667 1.2 73478.7 
-2.06667 1.26667 73478.8 
-2.06667 1.33333 73478.8 
-2.06667 1.4 73478.7 
-2.06667 1.46667 73478.8 
-2.06667 1.53333 73478.8 
-2.06667 1.6 73478.8 
-2.06667 1.66667 73478.9 
-2.06667 1.73333 73479.1 
-2.06667 1.8 73479 
-2.06667 1.86667 73479.2 
-2.06667 1.93333 73478.6 
-2.06667 2 73478.9 
-2 -2 73478.5 
-2 -1.93333 73478.5 
-2 -1.86667 73478.5 
-2 -1.8 73478.5 
-2 -1.73333 73478.5 
-2 -1.66667 73478.5 
-2 -1.6 73478.5 
-2 -1.53333 73478.5 
-2 -1.46667 73478.5 
-2 -1.4 73478.5 
-2 -1.33333 73478.5 
-2 -1.26667 73478.5 
-2 -1.2 73478.5 
-2 -1.13333 73478.5 
-2 -1.06667 73478.5 
-2 -1 73478.5 
-2 -0.933333 73478.5 
-2 -0.866667 73478.5 
-2 -0.8 73478.5 
-2 -0.733333 73478.5 
-2 -0.666667 73478.6 
-2 -0.6 73478.7 
-2 -0.533333 73478.8 
-2 -0.466667 73479 
-2 -0.4 73479.3 
-2 -0.333333 73479.6 
-2 -0.266667 73480 
-2 -0.2 73480.2 
-2 -0.133333 73480.3 
-2 -0.0666667 73480.4 
-2 -4.16334e-16 73480.3 
-2 0.0666667 73480.2 
-2 0.133333 73480.2 
-2 0.2 73480.2 
-2 0.266667 73480.4 
-2 0.333333 73480.9 
-2 0.4 73481.1 
-2 0.466667 73481.1 
-2 0.533333 73480.9 
-2 0.6 73480.7 
-2 0.666667 73480.6 
-2 0.733333 73480.3 
-2 0.8 73480.1 
-2 0.866667 73479.9 
-2 0.933333 73479.6 
-2 1 73479.4 
-2 1.06667 73479.2 
-2 1.13333 73479.1 
-2 1.2 73478.7 
-2 1.26667 73479 
-2 1.33333 73479 
-2 1.4 73478.8 
-2 1.46667 73479 
-2 1.53333 73478.9 
-2 1.6 73479 
-2 1.66667 73479.1 
-2 1.73333 73479.4 
-2 1.8 73479.2 
-2 1.86667 73479.4 
-2 1.93333 73478.7 
-2 2 73479.1 
-1.93333 -2 73478.5 
-1.93333 -1.93333 73478.5 
-1.93333 -1.86667 73478.5 
-1.93333 -1.8 73478.5 
-1.93333 -1.73333 73478.5 
-1.93333 -1.66667 73478.5 
-1.93333 -1.6 73478.5 
-1.93333 -1.53333 73478.5 
-1.93333 -1.46667 73478.5 
-1.93333 -1.4 73478.5 
-1.93333 -1.33333 73478.5 
-1.93333 -1.26667 73478.5 
-1.93333 -1.2 73478.5 
-1.93333 -1.13333 73478.5 
-1.93333 -1.06667 73478.5 
-1.93333 -1 73478.5 
-1.93333 -0.933333 73478.5 
-1.93333 -0.866667 73478.5 
-1.93333 -0.8 73478.5 
-1.93333 -0.733333 73478.6 
-1.93333 -0.666667 73478.6 
-1.93333 -0.6 73478.7 
-1.93333 -0.533333 73478.9 
-1.93333 -0.466667 73479.2 
-1.93333 -0.4 73479.6 
-1.93333 -0.333333 73480 
-1.93333 -0.266667 73480.5 
-1.93333 -0.2 73480.9 
-1.93333 -0.133333 73481 
-1.93333 -0.0666667 73481.1 
-1.93333 -4.16334e-16 73481 
-1.93333 0.0666667 73480.9 
-1.93333 0.133333 73480.8 
-1.93333 0.2 73480.9 
-1.93333 0.266667 73481.2 
-1.93333 0.333333 73481.7 
-1.93333 0.4 73482 
-1.93333 0.466667 73482.1 
-1.93333 0.533333 73481.8 
-1.93333 0.6 73481.5 
-1.93333 0.666667 73481.3 
-1.93333 0.733333 73480.9 
-1.93333 0.8 73480.7 
-1.93333 0.866667 73480.5 
-1.93333 0.933333 73480 
-1.93333 1 73479.7 
-1.93333 1.06667 73479.5 
-1.93333 1.13333 73479.3 
-1.93333 1.2 73478.9 
-1.93333 1.26667 73479.2 
-1.93333 1.33333 73479.2 
-1.93333 1.4 73478.9 
-1.93333 1.46667 73479.2 
-1.93333 1.53333 73479.1 
-1.93333 1.6 73479.2 
-1.93333 1.66667 73479.4 
-1.93333 1.73333 73479.7 
-1.93333 1.8 73479.4 
-1.93333 1.86667 73479.8 
-1.93333 1.93333 73478.8 
-1.93333 2 73479.4 
-1.86667 -2 73478.5 
-1.86667 -1.93333 73478.5 
-1.86667 -1.86667 73478.5 
-1.86667 -1.8 73478.5 
-1.86667 -1.73333 73478.5 
-1.86667 -1.66667 73478.5 
-1.86667 -1.6 73478.5 
-1.86667 -1.53333 73478.5 
-1.86667 -1.46667 73478.5 
-1.86667 -1.4 73478.5 
-1.86667 -1.33333 73478.5 
-1.86667 -1.26667 73478.5 
-1.86667 -1.2 73478.5 
-1.86667 -1.13333 73478.5 
-1.86667 -1.06667 73478.5 
-1.86667 -1 73478.5 
-1.86667 -0.933333 73478.5 
-1.86667 -0.866667 73478.5 
-1.86667 -0.8 73478.5 
-1.86667 -0.733333 73478.6 
-1.86667 -0.666667 73478.7 
-1.86667 -0.6 73478.9 
-1.86667 -0.533333 73479.1 
-1.86667 -0.466667 73479.5 
-1.86667 -0.4 73480 
-1.86667 -0.333333 73480.6 
-1.86667 -0.266667 73481.2 
-1.86667 -0.2 73481.7 
-1.86667 -0.133333 73482 
-1.86667 -0.0666667 73482 
-1.86667 -4.16334e-16 73481.9 
-1.86667 0.0666667 73481.7 
-1.86667 0.133333 73481.6 
-1.86667 0.2 73481.8 
-1.86667 0.266667 73482.2 
-1.86667 0.333333 73482.9 
-1.86667 0.4 73483.3 
-1.86667 0.466667 73483.4 
-1.86667 0.533333 73482.9 
-1.86667 0.6 73482.5 
-1.86667 0.666667 73482.3 
-1.86667 0.733333 73481.8 
-1.86667 0.8 73481.5 
-1.86667 0.866667 73481.2 
-1.86667 0.933333 73480.5 
-1.86667 1 73480.2 
-1.86667 1.06667 73479.8 
-1.86667 1.13333 73479.6 
-1.86667 1.2 73479 
-1.86667 1.26667 73479.5 
-1.86667 1.33333 73479.4 
-1.86667 1.4 73479.1 
-1.86667 1.46667 73479.4 
-1.86667 1.53333 73479.3 
-1.86667 1.6 73479.5 
-1.86667 1.66667 73479.7 
-1.86667 1.73333 73480.2 
-1.86667 1.8 73479.8 
-1.86667 1.86667 73480.2 
-1.86667 1.93333 73478.9 
-1.86667 2 73479.7 
-1.8 -2 73478.5 
-1.8 -1.93333 73478.5 
-1.8 -1.86667 73478.5 
-1.8 -1.8 73478.5 
-1.8 -1.73333 73478.5 
-1.8 -1.66667 73478.5 
-1.8 -1.6 73478.5 
-1.8 -1.53333 73478.5 
-1.8 -1.46667 73478.5 
-1.8 -1.4 73478.5 
-1.8 -1.33333 73478.5 
-1.8 -1.26667 73478.5 
-1.8 -1.2 73478.5 
-1.8 -1.13333 73478.5 
-1.8 -1.06667 73478.5 
-1.8 -1 73478.5 
-1.8 -0.933333 73478.5 
-1.8 -0.866667 73478.5 
-1.8 -0.8 73478.6 
-1.8 -0.733333 73478.6 
-1.8 -0.666667 73478.8 
-1.8 -0.6 73479 
-1.8 -0.533333 73479.3 
-1.8 -0.466667 73479.9 
-1.8 -0.4 73480.6 
-1.8 -0.333333 73481.4 
-1.8 -0.266667 73482.3 
-1.8 -0.2 73482.9 
-1.8 -0.133333 73483.2 
-1.8 -0.0666667 73483.3 
-1.8 -4.16334e-16 73483.2 
-1.8 0.0666667 73482.9 
-1.8 0.133333 73482.8 
-1.8 0.2 73483 
-1.8 0.266667 73483.5 
-1.8 0.333333 73484.5 
-1.8 0.4 73485 
-1.8 0.466667 73485.2 
-1.8 0.533333 73484.6 
-1.8 0.6 73484 
-1.8 0.666667 73483.8 
-1.8 0.733333 73483 
-1.8 0.8 73482.5 
-1.8 0.866667 73482.2 
-1.8 0.933333 73481.3 
-1.8 1 73480.8 
-1.8 1.06667 73480.3 
-1.8 1.13333 73480.1 
-1.8 1.2 73479.2 
-1.8 1.26667 73479.8 
-1.8 1.33333 73479.8 
-1.8 1.4 73479.3 
-1.8 1.46667 73479.8 
-1.8 1.53333 73479.6 
-1.8 1.6 73479.8 
-1.8 1.66667 73480.1 
-1.8 1.73333 73480.8 
-1.8 1.8 73480.2 
-1.8 1.86667 73480.9 
-1.8 1.93333 73479.1 
-1.8 2 73480.1 
-1.73333 -2 73478.5 
-1.73333 -1.93333 73478.5 
-1.73333 -1.86667 73478.5 
-1.73333 -1.8 73478.5 
-1.73333 -1.73333 73478.5 
-1.73333 -1.66667 73478.5 
-1.73333 -1.6 73478.5 
-1.73333 -1.53333 73478.5 
-1.73333 -1.46667 73478.5 
-1.73333 -1.4 73478.5 
-1.73333 -1.33333 73478.5 
-1.73333 -1.26667 73478.5 
-1.73333 -1.2 73478.5 
-1.73333 -1.13333 73478.5 
-1.73333 -1.06667 73478.5 
-1.73333 -1 73478.5 
-1.73333 -0.933333 73478.5 
-1.73333 -0.866667 73478.5 
-1.73333 -0.8 73478.6 
-1.73333 -0.733333 73478.7 
-1.73333 -0.666667 73478.9 
-1.73333 -0.6 73479.2 
-1.73333 -0.533333 73479.7 
-1.73333 -0.466667 73480.4 
-1.73333 -0.4 73481.3 
-1.73333 -0.333333 73482.5 
-1.73333 -0.266667 73483.6 
-1.73333 -0.2 73484.5 
-1.73333 -0.133333 73485 
-1.73333 -0.0666667 73485.1 
-1.73333 -4.16334e-16 73484.9 
-1.73333 0.0666667 73484.6 
-1.73333 0.133333 73484.3 
-1.73333 0.2 73484.6 
-1.73333 0.266667 73485.3 
-1.73333 0.333333 73486.8 
-1.73333 0.4 73487.4 
-1.73333 0.466667 73487.7 
-1.73333 0.533333 73486.8 
-1.73333 0.6 73486 
-1.73333 0.666667 73485.7 
-1.73333 0.733333 73484.6 
-1.73333 0.8 73484 
-1.73333 0.866667 73483.6 
-1.73333 0.933333 73482.3 
-1.73333 1 73481.6 
-1.73333 1.06667 73481 
-1.73333 1.13333 73480.7 
-1.73333 1.2 73479.5 
-1.73333 1.26667 73480.3 
-1.73333 1.33333 73480.2 
-1.73333 1.4 73479.6 
-1.73333 1.46667 73480.3 
-1.73333 1.53333 73480 
-1.73333 1.6 73480.3 
-1.73333 1.66667 73480.8 
-1.73333 1.73333 73481.6 
-1.73333 1.8 73480.9 
-1.73333 1.86667 73481.8 
-1.73333 1.93333 73479.3 
-1.73333 2 73480.8 
-1.66667 -2 73478.5 
-1.66667 -1.93333 73478.5 
-1.66667 -1.86667 73478.5 
-1.66667 -1.8 73478.5 
-1.66667 -1.73333 73478.5 
-1.66667 -1.66667 73478.5 
-1.66667 -1.6 73478.5 
-1.66667 -1.53333 73478.5 
-1.66667 -1.46667 73478.5 
-1.66667 -1.4 73478.5 
-1.66667 -1.33333 73478.5 
-1.66667 -1.26667 73478.5 
-1.66667 -1.2 73478.5 
-1.66667 -1.13333 73478.5 
-1.66667 -1.06667 73478.5 
-1.66667 -1 73478.5 
-1.66667 -0.933333 73478.5 
-1.66667 -0.866667 73478.6 
-1.66667 -0.8 73478.6 
-1.66667 -0.733333 73478.8 
-1.66667 -0.666667 73479 
-1.66667 -0.6 73479.5 
-1.66667 -0.533333 73480.1 
-1.66667 -0.466667 73481.1 
-1.66667 -0.4 73482.4 
-1.66667 -0.333333 73483.9 
-1.66667 -0.266667 73485.5 
-1.66667 -0.2 73486.7 
-1.66667 -0.133333 73487.3 
-1.66667 -0.0666667 73487.5 
-1.66667 -4.16334e-16 73487.3 
-1.66667 0.0666667 73486.8 
-1.66667 0.133333 73486.5 
-1.66667 0.2 73486.9 
-1.66667 0.266667 73487.9 
-1.66667 0.333333 73489.8 
-1.66667 0.4 73490.7 
-1.66667 0.466667 73491 
-1.66667 0.533333 73489.8 
-1.66667 0.6 73488.8 
-1.66667 0.666667 73488.3 
-1.66667 0.733333 73486.9 
-1.66667 0.8 73486.1 
-1.66667 0.866667 73485.4 
-1.66667 0.933333 73483.8 
-1.66667 1 73482.8 
-1.66667 1.06667 73481.9 
-1.66667 1.13333 73481.5 
-1.66667 1.2 73479.8 
-1.66667 1.26667 73481 
-1.66667 1.33333 73480.9 
-1.66667 1.4 73480 
-1.66667 1.46667 73481 
-1.66667 1.53333 73480.6 
-1.66667 1.6 73481 
-1.66667 1.66667 73481.6 
-1.66667 1.73333 73482.8 
-1.66667 1.8 73481.8 
-1.66667 1.86667 73483 
-1.66667 1.93333 73479.7 
-1.66667 2 73481.6 
-1.6 -2 73478.5 
-1.6 -1.93333 73478.5 
-1.6 -1.86667 73478.5 
-1.6 -1.8 73478.5 
-1.6 -1.73333 73478.5 
-1.6 -1.66667 73478.5 
-1.6 -1.6 73478.5 
-1.6 -1.53333 73478.5 
-1.6 -1.46667 73478.5 
-1.6 -1.4 73478.5 
-1.6 -1.33333 73478.5 
-1.6 -1.26667 73478.5 
-1.6 -1.2 73478.5 
-1.6 -1.13333 73478.5 
-1.6 -1.06667 73478.5 
-1.6 -1 73478.5 
-1.6 -0.933333 73478.5 
-1.6 -0.866667 73478.6 
-1.6 -0.8 73478.7 
-1.6 -0.733333 73478.9 
-1.6 -0.666667 73479.3 
-1.6 -0.6 73479.8 
-1.6 -0.533333 73480.7 
-1.6 -0.466667 73482 
-1.6 -0.4 73483.8 
-1.6 -0.333333 73485.9 
-1.6 -0.266667 73488 
-1.6 -0.2 73489.7 
-1.6 -0.133333 73490.6 
-1.6 -0.0666667 73490.8 
-1.6 -4.16334e-16 73490.5 
-1.6 0.0666667 73489.8 
-1.6 0.133333 73489.4 
-1.6 0.2 73490 
-1.6 0.266667 73491.3 
-1.6 0.333333 73493.9 
-1.6 0.4 73495.2 
-1.6 0.466667 73495.6 
-1.6 0.533333 73494 
-1.6 0.6 73492.6 
-1.6 0.666667 73491.9 
-1.6 0.733333 73490 
-1.6 0.8 73488.8 
-1.6 0.866667 73488 
-1.6 0.933333 73485.7 
-1.6 1 73484.4 
-1.6 1.06667 73483.2 
-1.6 1.13333 73482.6 
-1.6 1.2 73480.3 
-1.6 1.26667 73481.9 
-1.6 1.33333 73481.8 
-1.6 1.4 73480.6 
-1.6 1.46667 73481.9 
-1.6 1.53333 73481.3 
-1.6 1.6 73481.9 
-1.6 1.66667 73482.7 
-1.6 1.73333 73484.4 
-1.6 1.8 73483 
-1.6 1.86667 73484.7 
-1.6 1.93333 73480.1 
-1.6 2 73482.7 
-1.53333 -2 73478.5 
-1.53333 -1.93333 73478.5 
-1.53333 -1.86667 73478.5 
-1.53333 -1.8 73478.5 
-1.53333 -1.73333 73478.5 
-1.53333 -1.66667 73478.5 
-1.53333 -1.6 73478.5 
-1.53333 -1.53333 73478.5 
-1.53333 -1.46667 73478.5 
-1.53333 -1.4 73478.5 
-1.53333 -1.33333 73478.5 
-1.53333 -1.26667 73478.5 
-1.53333 -1.2 73478.5 
-1.53333 -1.13333 73478.5 
-1.53333 -1.06667 73478.5 
-1.53333 -1 73478.5 
-1.53333 -0.933333 73478.6 
-1.53333 -0.866667 73478.7 
-1.53333 -0.8 73478.8 
-1.53333 -0.733333 73479.1 
-1.53333 -0.666667 73479.5 
-1.53333 -0.6 73480.3 
-1.53333 -0.533333 73481.5 
-1.53333 -0.466667 73483.3 
-1.53333 -0.4 73485.7 
-1.53333 -0.333333 73488.6 
-1.53333 -0.266667 73491.5 
-1.53333 -0.2 73493.8 
-1.53333 -0.133333 73495 
-1.53333 -0.0666667 73495.3 
-1.53333 -4.16334e-16 73495 
-1.53333 0.0666667 73494 
-1.53333 0.133333 73493.4 
-1.53333 0.2 73494.2 
-1.53333 0.266667 73496 
-1.53333 0.333333 73499.6 
-1.53333 0.4 73501.3 
-1.53333 0.466667 73501.9 
-1.53333 0.533333 73499.7 
-1.53333 0.6 73497.7 
-1.53333 0.666667 73496.8 
-1.53333 0.733333 73494.2 
-1.53333 0.8 73492.6 
-1.53333 0.866667 73491.4 
-1.53333 0.933333 73488.3 
-1.53333 1 73486.5 
-1.53333 1.06667 73484.9 
-1.53333 1.13333 73484.1 
-1.53333 1.2 73481 
-1.53333 1.26667 73483.1 
-1.53333 1.33333 73483 
-1.53333 1.4 73481.4 
-1.53333 1.46667 73483.1 
-1.53333 1.53333 73482.4 
-1.53333 1.6 73483.2 
-1.53333 1.66667 73484.3 
-1.53333 1.73333 73486.5 
-1.53333 1.8 73484.7 
-1.53333 1.86667 73486.9 
-1.53333 1.93333 73480.7 
-1.53333 2 73484.3 
-1.46667 -2 73478.5 
-1.46667 -1.93333 73478.5 
-1.46667 -1.86667 73478.5 
-1.46667 -1.8 73478.5 
-1.46667 -1.73333 73478.5 
-1.46667 -1.66667 73478.5 
-1.46667 -1.6 73478.5 
-1.46667 -1.53333 73478.5 
-1.46667 -1.46667 73478.5 
-1.46667 -1.4 73478.5 
-1.46667 -1.33333 73478.5 
-1.46667 -1.26667 73478.5 
-1.46667 -1.2 73478.5 
-1.46667 -1.13333 73478.5 
-1.46667 -1.06667 73478.5 
-1.46667 -1 73478.5 
-1.46667 -0.933333 73478.6 
-1.46667 -0.866667 73478.7 
-1.46667 -0.8 73478.9 
-1.46667 -0.733333 73479.3 
-1.46667 -0.666667 73479.9 
-1.46667 -0.6 73481 
-1.46667 -0.533333 73482.6 
-1.46667 -0.466667 73485 
-1.46667 -0.4 73488.3 
-1.46667 -0.333333 73492.3 
-1.46667 -0.266667 73496.3 
-1.46667 -0.2 73499.4 
-1.46667 -0.133333 73501 
-1.46667 -0.0666667 73501.4 
-1.46667 -4.16334e-16 73501 
-1.46667 0.0666667 73499.7 
-1.46667 0.133333 73499 
-1.46667 0.2 73500 
-1.46667 0.266667 73502.5 
-1.46667 0.333333 73507.4 
-1.46667 0.4 73509.8 
-1.46667 0.466667 73510.4 
-1.46667 0.533333 73507.4 
-1.46667 0.6 73504.7 
-1.46667 0.666667 73503.5 
-1.46667 0.733333 73499.9 
-1.46667 0.8 73497.8 
-1.46667 0.866667 73496.2 
-1.46667 0.933333 73492 
-1.46667 1 73489.5 
-1.46667 1.06667 73487.3 
-1.46667 1.13333 73486.1 
-1.46667 1.2 73482 
-1.46667 1.26667 73484.9 
-1.46667 1.33333 73484.7 
-1.46667 1.4 73482.4 
-1.46667 1.46667 73484.8 
-1.46667 1.53333 73483.8 
-1.46667 1.6 73484.9 
-1.46667 1.66667 73486.4 
-1.46667 1.73333 73489.5 
-1.46667 1.8 73486.9 
-1.46667 1.86667 73490 
-1.46667 1.93333 73481.5 
-1.46667 2 73486.4 
-1.4 -2 73478.5 
-1.4 -1.93333 73478.5 
-1.4 -1.86667 73478.5 
-1.4 -1.8 73478.5 
-1.4 -1.73333 73478.5 
-1.4 -1.66667 73478.5 
-1.4 -1.6 73478.5 
-1.4 -1.53333 73478.5 
-1.4 -1.46667 73478.5 
-1.4 -1.4 73478.5 
-1.4 -1.33333 73478.5 
-1.4 -1.26667 73478.5 
-1.4 -1.2 73478.5 
-1.4 -1.13333 73478.5 
-1.4 -1.06667 73478.5 
-1.4 -1 73478.6 
-1.4 -0.933333 73478.7 
-1.4 -0.866667 73478.8 
-1.4 -0.8 73479.1 
-1.4 -0.733333 73479.6 
-1.4 -0.666667 73480.5 
-1.4 -0.6 73481.9 
-1.4 -0.533333 73484.1 
-1.4 -0.466667 73487.4 
-1.4 -0.4 73491.9 
-1.4 -0.333333 73497.3 
-1.4 -0.266667 73502.8 
-1.4 -0.2 73507 
-1.4 -0.133333 73509.3 
-1.4 -0.0666667 73509.9 
-1.4 -4.16334e-16 73509.3 
-1.4 0.0666667 73507.6 
-1.4 0.133333 73506.6 
-1.4 0.2 73508 
-1.4 0.266667 73511.4 
-1.4 0.333333 73518.1 
-1.4 0.4 73521.3 
-1.4 0.466667 73522.2 
-1.4 0.533333 73518.1 
-1.4 0.6 73514.4 
-1.4 0.666667 73512.7 
-1.4 0.733333 73507.8 
-1.4 0.8 73504.9 
-1.4 0.866667 73502.7 
-1.4 0.933333 73496.9 
-1.4 1 73493.6 
-1.4 1.06667 73490.6 
-1.4 1.13333 73488.9 
-1.4 1.2 73483.2 
-1.4 1.26667 73487.2 
-1.4 1.33333 73486.9 
-1.4 1.4 73483.9 
-1.4 1.46667 73487.2 
-1.4 1.53333 73485.8 
-1.4 1.6 73487.3 
-1.4 1.66667 73489.4 
-1.4 1.73333 73493.6 
-1.4 1.8 73490 
-1.4 1.86667 73494.3 
-1.4 1.93333 73482.7 
-1.4 2 73489.4 
-1.33333 -2 73478.5 
-1.33333 -1.93333 73478.5 
-1.33333 -1.86667 73478.5 
-1.33333 -1.8 73478.5 
-1.33333 -1.73333 73478.5 
-1.33333 -1.66667 73478.5 
-1.33333 -1.6 73478.5 
-1.33333 -1.53333 73478.5 
-1.33333 -1.46667 73478.5 
-1.33333 -1.4 73478.5 
-1.33333 -1.33333 73478.5 
-1.33333 -1.26667 73478.5 
-1.33333 -1.2 73478.5 
-1.33333 -1.13333 73478.5 
-1.33333 -1.06667 73478.5 
-1.33333 -1 73478.6 
-1.33333 -0.933333 73478.7 
-1.33333 -0.866667 73479 
-1.33333 -0.8 73479.4 
-1.33333 -0.733333 73480 
-1.33333 -0.666667 73481.2 
-1.33333 -0.6 73483.1 
-1.33333 -0.533333 73486.2 
-1.33333 -0.466667 73490.6 
-1.33333 -0.4 73496.8 
-1.33333 -0.333333 73504.1 
-1.33333 -0.266667 73511.6 
-1.33333 -0.2 73517.5 
-1.33333 -0.133333 73520.6 
-1.33333 -0.0666667 73521.4 
-1.33333 -4.16334e-16 73520.8 
-1.33333 0.0666667 73518.4 
-1.33333 0.133333 73517 
-1.33333 0.2 73519 
-1.33333 0.266667 73523.6 
-1.33333 0.333333 73532.9 
-1.33333 0.4 73537.2 
-1.33333 0.466667 73538.4 
-1.33333 0.533333 73532.7 
-1.33333 0.6 73527.6 
-1.33333 0.666667 73525.3 
-1.33333 0.733333 73518.6 
-1.33333 0.8 73514.6 
-1.33333 0.866667 73511.6 
-1.33333 0.933333 73503.7 
-1.33333 1 73499.1 
-1.33333 1.06667 73495 
-1.33333 1.13333 73492.8 
-1.33333 1.2 73485 
-1.33333 1.26667 73490.4 
-1.33333 1.33333 73490.1 
-1.33333 1.4 73485.9 
-1.33333 1.46667 73490.3 
-1.33333 1.53333 73488.4 
-1.33333 1.6 73490.5 
-1.33333 1.66667 73493.4 
-1.33333 1.73333 73499.1 
-1.33333 1.8 73494.3 
-1.33333 1.86667 73500.2 
-1.33333 1.93333 73484.2 
-1.33333 2 73493.4 
-1.26667 -2 73478.5 
-1.26667 -1.93333 73478.5 
-1.26667 -1.86667 73478.5 
-1.26667 -1.8 73478.5 
-1.26667 -1.73333 73478.5 
-1.26667 -1.66667 73478.5 
-1.26667 -1.6 73478.5 
-1.26667 -1.53333 73478.5 
-1.26667 -1.46667 73478.5 
-1.26667 -1.4 73478.5 
-1.26667 -1.33333 73478.5 
-1.26667 -1.26667 73478.5 
-1.26667 -1.2 73478.5 
-1.26667 -1.13333 73478.5 
-1.26667 -1.06667 73478.6 
-1.26667 -1 73478.7 
-1.26667 -0.933333 73478.8 
-1.26667 -0.866667 73479.1 
-1.26667 -0.8 73479.7 
-1.26667 -0.733333 73480.6 
-1.26667 -0.666667 73482.2 
-1.26667 -0.6 73484.8 
-1.26667 -0.533333 73488.9 
-1.26667 -0.466667 73495.1 
-1.26667 -0.4 73503.4 
-1.26667 -0.333333 73513.5 
-1.26667 -0.266667 73523.7 
-1.26667 -0.2 73531.8 
-1.26667 -0.133333 73536.1 
