-2.26667 0.533333 283.571 
-2.26667 0.6 258.721 
-2.26667 0.666667 251.2 
-2.26667 0.733333 243.378 
-2.26667 0.8 226.551 
-2.26667 0.866667 210.158 
-2.26667 0.933333 201.191 
-2.26667 1 194.462 
-2.26667 1.06667 210.708 
-2.26667 1.13333 234.704 
-2.26667 1.2 221.707 
-2.26667 1.26667 188.971 
-2.26667 1.33333 229.643 
-2.26667 1.4 214.491 
-2.26667 1.46667 186.09 
-2.26667 1.53333 207.051 
-2.26667 1.6 197.81 
-2.26667 1.66667 189.895 
-2.26667 1.73333 245.13 
-2.26667 1.8 192.35 
-2.26667 1.86667 235.643 
-2.26667 1.93333 163.457 
-2.26667 2 247.396 
-2.2 -2 3.42581e-05 
-2.2 -1.93333 6.32916e-05 
-2.2 -1.86667 0.000116923 
-2.2 -1.8 0.000215979 
-2.2 -1.73333 0.000398904 
-2.2 -1.66667 0.00073663 
-2.2 -1.6 0.00135997 
-2.2 -1.53333 0.00250997 
-2.2 -1.46667 0.00463043 
-2.2 -1.4 0.00853724 
-2.2 -1.33333 0.0157278 
-2.2 -1.26667 0.0289435 
-2.2 -1.2 0.0531866 
-2.2 -1.13333 0.0975444 
-2.2 -1.06667 0.178426 
-2.2 -1 0.325225 
-2.2 -0.933333 0.59003 
-2.2 -0.866667 1.06383 
-2.2 -0.8 1.9026 
-2.2 -0.733333 3.36713 
-2.2 -0.666667 5.87958 
-2.2 -0.6 10.0953 
-2.2 -0.533333 16.9783 
-2.2 -0.466667 27.8518 
-2.2 -0.4 44.3743 
-2.2 -0.333333 68.3834 
-2.2 -0.266667 101.566 
-2.2 -0.2 144.974 
-2.2 -0.133333 198.461 
-2.2 -0.0666667 260.17 
-2.2 -4.16334e-16 326.217 
-2.2 0.0666667 390.7 
-2.2 0.133333 446.134 
-2.2 0.2 484.766 
-2.2 0.266667 500.298 
-2.2 0.333333 489.641 
-2.2 0.4 456.507 
-2.2 0.466667 411.904 
-2.2 0.533333 368.504 
-2.2 0.6 336.391 
-2.2 0.666667 326.373 
-2.2 0.733333 316.45 
-2.2 0.8 295.44 
-2.2 0.866667 274.649 
-2.2 0.933333 263.278 
-2.2 1 254.934 
-2.2 1.06667 276.02 
-2.2 1.13333 306.739 
-2.2 1.2 290.288 
-2.2 1.26667 247.809 
-2.2 1.33333 300.364 
-2.2 1.4 281.034 
-2.2 1.46667 244.254 
-2.2 1.53333 271.465 
-2.2 1.6 259.557 
-2.2 1.66667 249.343 
-2.2 1.73333 319.833 
-2.2 1.8 252.44 
-2.2 1.86667 307.806 
-2.2 1.93333 215.171 
-2.2 2 322.726 
-2.13333 -2 4.65674e-05 
-2.13333 -1.93333 8.6032e-05 
-2.13333 -1.86667 0.00015893 
-2.13333 -1.8 0.000293568 
-2.13333 -1.73333 0.000542191 
-2.13333 -1.66667 0.00100119 
-2.13333 -1.6 0.0018483 
-2.13333 -1.53333 0.00341099 
-2.13333 -1.46667 0.006292 
-2.13333 -1.4 0.0115991 
-2.13333 -1.33333 0.0213647 
-2.13333 -1.26667 0.0393072 
-2.13333 -1.2 0.0722069 
-2.13333 -1.13333 0.132369 
-2.13333 -1.06667 0.241982 
-2.13333 -1 0.440724 
-2.13333 -0.933333 0.798747 
-2.13333 -0.866667 1.43823 
-2.13333 -0.8 2.5678 
-2.13333 -0.733333 4.53465 
-2.13333 -0.666667 7.89754 
-2.13333 -0.6 13.5179 
-2.13333 -0.533333 22.6528 
-2.13333 -0.466667 37.0116 
-2.13333 -0.4 58.7141 
-2.13333 -0.333333 90.0771 
-2.13333 -0.266667 133.183 
-2.13333 -0.2 189.256 
-2.13333 -0.133333 257.96 
-2.13333 -0.0666667 336.78 
-2.13333 -4.16334e-16 420.684 
-2.13333 0.0666667 502.214 
-2.13333 0.133333 572.048 
-2.13333 0.2 620.642 
-2.13333 0.266667 640.41 
-2.13333 0.333333 627.608 
-2.13333 0.4 586.622 
-2.13333 0.466667 530.903 
-2.13333 0.533333 476.174 
-2.13333 0.6 434.995 
-2.13333 0.666667 421.756 
-2.13333 0.733333 409.241 
-2.13333 0.8 383.229 
-2.13333 0.866667 357.079 
-2.13333 0.933333 342.786 
-2.13333 1 332.551 
-2.13333 1.06667 359.731 
-2.13333 1.13333 398.749 
-2.13333 1.2 378.106 
-2.13333 1.26667 323.364 
-2.13333 1.33333 390.792 
-2.13333 1.4 366.331 
-2.13333 1.46667 319.034 
-2.13333 1.53333 354.115 
-2.13333 1.6 338.882 
-2.13333 1.66667 325.794 
-2.13333 1.73333 415.063 
-2.13333 1.8 329.667 
-2.13333 1.86667 399.938 
-2.13333 1.93333 281.935 
-2.13333 2 418.728 
-2.06667 -2 6.32993e-05 
-2.06667 -1.93333 0.000116942 
-2.06667 -1.86667 0.000216027 
-2.06667 -1.8 0.000399025 
-2.06667 -1.73333 0.000736935 
-2.06667 -1.66667 0.00136073 
-2.06667 -1.6 0.00251189 
-2.06667 -1.53333 0.00463522 
-2.06667 -1.46667 0.00854926 
-2.06667 -1.4 0.0157579 
-2.06667 -1.33333 0.0290185 
-2.06667 -1.26667 0.0533735 
-2.06667 -1.2 0.0980085 
-2.06667 -1.13333 0.179575 
-2.06667 -1.06667 0.328053 
-2.06667 -1 0.596944 
-2.06667 -0.933333 1.08058 
-2.06667 -0.866667 1.94272 
-2.06667 -0.8 3.46174 
-2.06667 -0.733333 6.09845 
-2.06667 -0.666667 10.5896 
-2.06667 -0.6 18.0623 
-2.06667 -0.533333 30.1466 
-2.06667 -0.466667 49.0364 
-2.06667 -0.4 77.4199 
-2.06667 -0.333333 118.19 
-2.06667 -0.266667 173.882 
-2.06667 -0.2 245.882 
-2.06667 -0.133333 333.558 
-2.06667 -0.0666667 433.523 
-2.06667 -4.16334e-16 539.309 
-2.06667 0.0666667 641.575 
-2.06667 0.133333 728.827 
-2.06667 0.2 789.434 
-2.06667 0.266667 814.371 
-2.06667 0.333333 799.163 
-2.06667 0.4 748.935 
-2.06667 0.466667 679.955 
-2.06667 0.533333 611.541 
-2.06667 0.6 559.185 
-2.06667 0.666667 541.847 
-2.06667 0.733333 526.157 
-2.06667 0.8 494.233 
-2.06667 0.866667 461.637 
-2.06667 0.933333 443.837 
-2.06667 1 431.429 
-2.06667 1.06667 466.194 
-2.06667 1.13333 515.332 
-2.06667 1.2 489.669 
-2.06667 1.26667 419.666 
-2.06667 1.33333 505.5 
-2.06667 1.4 474.814 
-2.06667 1.46667 414.464 
-2.06667 1.53333 459.344 
-2.06667 1.6 440.014 
-2.06667 1.66667 423.376 
-2.06667 1.73333 535.493 
-2.06667 1.8 428.175 
-2.06667 1.86667 516.632 
-2.06667 1.93333 367.518 
-2.06667 2 540.097 
-2 -2 8.60424e-05 
-2 -1.93333 0.000158956 
-2 -1.86667 0.000293634 
-2 -1.8 0.000542356 
-2 -1.73333 0.0010016 
-2 -1.66667 0.00184934 
-2 -1.6 0.00341359 
-2 -1.53333 0.00629851 
-2 -1.46667 0.0116155 
-2 -1.4 0.0214055 
-2 -1.33333 0.039409 
-2 -1.26667 0.0724603 
-2 -1.2 0.132997 
-2 -1.13333 0.243536 
-2 -1.06667 0.444546 
-2 -1 0.808072 
-2 -0.933333 1.46077 
-2 -0.866667 2.6216 
-2 -0.8 4.66104 
-2 -0.733333 8.18855 
-2 -0.666667 14.1715 
-2 -0.6 24.077 
-2 -0.533333 40.006 
-2 -0.466667 64.7541 
-2 -0.4 101.701 
-2 -0.333333 154.42 
-2 -0.266667 225.953 
-2 -0.2 317.812 
-2 -0.133333 428.916 
-2 -0.0666667 554.745 
-2 -4.16334e-16 687.047 
-2 0.0666667 814.232 
-2 0.133333 922.285 
-2 0.2 997.187 
-2 0.266667 1028.34 
-2 0.333333 1010.47 
-2 0.4 949.521 
-2 0.466667 864.939 
-2 0.533333 780.22 
-2 0.6 714.272 
-2 0.666667 691.795 
-2 0.733333 672.249 
-2 0.8 633.419 
-2 0.866667 593.175 
-2 0.933333 571.226 
-2 1 556.364 
-2 1.06667 600.455 
-2 1.13333 661.772 
-2 1.2 630.18 
-2 1.26667 541.422 
-2 1.33333 649.751 
-2 1.4 611.61 
-2 1.46667 535.263 
-2 1.53333 592.194 
-2 1.6 567.879 
-2 1.66667 546.908 
-2 1.73333 686.476 
-2 1.8 552.797 
-2 1.86667 663.168 
-2 1.93333 476.366 
-2 2 692.206 
-1.93333 -2 0.000116956 
-1.93333 -1.93333 0.000216063 
-1.93333 -1.86667 0.000399114 
-1.93333 -1.8 0.000737159 
-1.93333 -1.73333 0.00136129 
-1.93333 -1.66667 0.0025133 
-1.93333 -1.6 0.00463876 
-1.93333 -1.53333 0.00855811 
-1.93333 -1.46667 0.01578 
-1.93333 -1.4 0.0290739 
-1.93333 -1.33333 0.0535115 
-1.93333 -1.26667 0.098352 
-1.93333 -1.2 0.180426 
-1.93333 -1.13333 0.330155 
-1.93333 -1.06667 0.602103 
-1.93333 -1 1.09315 
-1.93333 -0.933333 1.97299 
-1.93333 -0.866667 3.53376 
-1.93333 -0.8 6.26688 
-1.93333 -0.733333 10.9753 
-1.93333 -0.666667 18.9233 
-1.93333 -0.6 32.0098 
-1.93333 -0.533333 52.9245 
-1.93333 -0.466667 85.2021 
-1.93333 -0.4 133.052 
-1.93333 -0.333333 200.837 
-1.93333 -0.266667 292.142 
-1.93333 -0.2 408.535 
-1.93333 -0.133333 548.282 
-1.93333 -0.0666667 705.398 
-1.93333 -4.16334e-16 869.444 
-1.93333 0.0666667 1026.18 
-1.93333 0.133333 1158.72 
-1.93333 0.2 1250.38 
-1.93333 0.266667 1288.87 
-1.93333 0.333333 1268.13 
-1.93333 0.4 1194.92 
-1.93333 0.466667 1092.26 
-1.93333 0.533333 988.406 
-1.93333 0.6 906.176 
-1.93333 0.666667 877.363 
-1.93333 0.733333 853.182 
-1.93333 0.8 806.382 
-1.93333 0.866667 757.19 
-1.93333 0.933333 730.409 
-1.93333 1 712.831 
-1.93333 1.06667 768.231 
-1.93333 1.13333 843.997 
-1.93333 1.2 805.504 
-1.93333 1.26667 694.011 
-1.93333 1.33333 829.459 
-1.93333 1.4 782.52 
-1.93333 1.46667 686.835 
-1.93333 1.53333 758.381 
-1.93333 1.6 728.085 
-1.93333 1.66667 701.896 
-1.93333 1.73333 874.001 
-1.93333 1.8 709.051 
-1.93333 1.86667 845.473 
-1.93333 1.93333 613.622 
-1.93333 2 881.062 
-1.86667 -2 0.000158975 
-1.86667 -1.93333 0.000293682 
-1.86667 -1.86667 0.000542477 
-1.86667 -1.8 0.00100191 
-1.86667 -1.73333 0.0018501 
-1.86667 -1.66667 0.0034155 
-1.86667 -1.6 0.00630331 
-1.86667 -1.53333 0.0116275 
-1.86667 -1.46667 0.0214356 
-1.86667 -1.4 0.0394841 
-1.86667 -1.33333 0.0726475 
-1.86667 -1.26667 0.133463 
-1.86667 -1.2 0.244689 
-1.86667 -1.13333 0.447387 
-1.86667 -1.06667 0.81503 
-1.86667 -1 1.47767 
-1.86667 -0.933333 2.6622 
-1.86667 -0.866667 4.75721 
-1.86667 -0.8 8.41237 
-1.86667 -0.733333 14.6811 
-1.86667 -0.666667 25.2066 
-1.86667 -0.6 42.432 
-1.86667 -0.533333 69.776 
-1.86667 -0.466667 111.669 
-1.86667 -0.4 173.302 
-1.86667 -0.333333 259.931 
-1.86667 -0.266667 375.7 
-1.86667 -0.2 522.109 
-1.86667 -0.133333 696.496 
-1.86667 -0.0666667 891.008 
-1.86667 -4.16334e-16 1092.55 
-1.86667 0.0666667 1283.82 
-1.86667 0.133333 1444.73 
-1.86667 0.2 1555.68 
-1.86667 0.266667 1602.7 
-1.86667 0.333333 1578.89 
-1.86667 0.4 1491.91 
-1.86667 0.466667 1368.67 
-1.86667 0.533333 1242.73 
-1.86667 0.6 1141.32 
-1.86667 0.666667 1104.83 
-1.86667 0.733333 1075.15 
-1.86667 0.8 1019.27 
-1.86667 0.866667 959.767 
-1.86667 0.933333 927.451 
-1.86667 1 906.925 
-1.86667 1.06667 975.832 
-1.86667 1.13333 1068.47 
-1.86667 1.2 1022.08 
-1.86667 1.26667 883.444 
-1.86667 1.33333 1051.09 
-1.86667 1.4 993.927 
-1.86667 1.46667 875.219 
-1.86667 1.53333 964.226 
-1.86667 1.6 926.859 
-1.86667 1.66667 894.481 
-1.86667 1.73333 1104.58 
-1.86667 1.8 903.083 
-1.86667 1.86667 1070.01 
-1.86667 1.93333 785.103 
-1.86667 2 1113.19 
-1.8 -2 0.000216089 
-1.8 -1.93333 0.00039918 
-1.8 -1.86667 0.000737323 
-1.8 -1.8 0.00136171 
-1.8 -1.73333 0.00251434 
-1.8 -1.66667 0.00464136 
-1.8 -1.6 0.00856463 
-1.8 -1.53333 0.0157963 
-1.8 -1.46667 0.0291147 
-1.8 -1.4 0.0536134 
-1.8 -1.33333 0.0986057 
-1.8 -1.26667 0.181056 
-1.8 -1.2 0.331714 
-1.8 -1.13333 0.605939 
-1.8 -1.06667 1.10252 
-1.8 -1 1.99569 
-1.8 -0.933333 3.58809 
-1.8 -0.866667 6.39499 
-1.8 -0.8 11.2718 
-1.8 -0.733333 19.5939 
-1.8 -0.666667 33.4853 
-1.8 -0.6 56.0675 
-1.8 -0.533333 91.6519 
-1.8 -0.466667 145.742 
-1.8 -0.4 224.666 
-1.8 -0.333333 334.669 
-1.8 -0.266667 480.423 
-1.8 -0.2 663.173 
-1.8 -0.133333 878.968 
-1.8 -0.0666667 1117.59 
-1.8 -4.16334e-16 1362.79 
-1.8 0.0666667 1593.74 
-1.8 0.133333 1786.89 
-1.8 0.2 1919.62 
-1.8 0.266667 1976.29 
-1.8 0.333333 1949.27 
-1.8 0.4 1847.16 
-1.8 0.466667 1700.94 
-1.8 0.533333 1549.99 
-1.8 0.6 1426.43 
-1.8 0.666667 1380.83 
-1.8 0.733333 1344.71 
-1.8 0.8 1278.62 
-1.8 0.866667 1207.44 
-1.8 0.933333 1168.9 
-1.8 1 1145.24 
-1.8 1.06667 1230 
-1.8 1.13333 1342.01 
-1.8 1.2 1286.72 
-1.8 1.26667 1116.24 
-1.8 1.33333 1321.48 
-1.8 1.4 1252.63 
-1.8 1.46667 1106.98 
-1.8 1.53333 1216.49 
-1.8 1.6 1170.9 
-1.8 1.66667 1131.3 
-1.8 1.73333 1385.05 
-1.8 1.8 1141.54 
-1.8 1.86667 1343.61 
-1.8 1.93333 997.207 
-1.8 2 1395.42 
-1.73333 -2 0.000293718 
-1.73333 -1.93333 0.000542567 
-1.73333 -1.86667 0.00100213 
-1.73333 -1.8 0.00185066 
-1.73333 -1.73333 0.00341691 
-1.73333 -1.66667 0.00630685 
-1.73333 -1.6 0.0116363 
-1.73333 -1.53333 0.0214577 
-1.73333 -1.46667 0.0395395 
-1.73333 -1.4 0.0727856 
-1.73333 -1.33333 0.133807 
-1.73333 -1.26667 0.245542 
-1.73333 -1.2 0.449493 
-1.73333 -1.13333 0.820203 
-1.73333 -1.06667 1.49027 
-1.73333 -1 2.69263 
-1.73333 -0.933333 4.82975 
-1.73333 -0.866667 8.58254 
-1.73333 -0.8 15.0724 
-1.73333 -0.733333 26.0855 
-1.73333 -0.666667 44.3501 
-1.73333 -0.6 73.8258 
-1.73333 -0.533333 119.904 
-1.73333 -0.466667 189.353 
-1.73333 -0.4 289.797 
-1.73333 -0.333333 428.533 
-1.73333 -0.266667 610.678 
-1.73333 -0.2 836.939 
-1.73333 -0.133333 1101.61 
-1.73333 -0.0666667 1391.52 
-1.73333 -4.16334e-16 1686.66 
-1.73333 0.0666667 1962.33 
-1.73333 0.133333 2191.32 
-1.73333 0.2 2348 
-1.73333 0.266667 2415.31 
-1.73333 0.333333 2385.03 
-1.73333 0.4 2266.66 
-1.73333 0.466667 2095.42 
-1.73333 0.533333 1916.79 
-1.73333 0.6 1768.19 
-1.73333 0.666667 1712.04 
-1.73333 0.733333 1668.53 
-1.73333 0.8 1591.14 
-1.73333 0.866667 1506.96 
-1.73333 0.933333 1461.54 
-1.73333 1 1434.63 
-1.73333 1.06667 1537.65 
-1.73333 1.13333 1671.47 
-1.73333 1.2 1606.34 
-1.73333 1.26667 1399.23 
-1.73333 1.33333 1647.5 
-1.73333 1.4 1565.56 
-1.73333 1.46667 1388.97 
-1.73333 1.53333 1522.1 
-1.73333 1.6 1467.15 
-1.73333 1.66667 1419.28 
-1.73333 1.73333 1722.22 
-1.73333 1.8 1431.32 
-1.73333 1.86667 1673.12 
-1.73333 1.93333 1256.74 
-1.73333 2 1734.57 
-1.66667 -2 0.000399228 
-1.66667 -1.93333 0.000737445 
-1.66667 -1.86667 0.00136201 
-1.66667 -1.8 0.0025151 
-1.66667 -1.73333 0.00464328 
-1.66667 -1.66667 0.00856943 
-1.66667 -1.6 0.0158084 
-1.66667 -1.53333 0.0291448 
-1.66667 -1.46667 0.0536885 
-1.66667 -1.4 0.098793 
-1.66667 -1.33333 0.181522 
-1.66667 -1.26667 0.332867 
-1.66667 -1.2 0.608783 
-1.66667 -1.13333 1.10949 
-1.66667 -1.06667 2.01263 
-1.66667 -1 3.62881 
-1.66667 -0.933333 6.49159 
-1.66667 -0.866667 11.4971 
-1.66667 -0.8 20.1086 
-1.66667 -0.733333 34.6319 
-1.66667 -0.666667 58.5481 
-1.66667 -0.6 96.8403 
-1.66667 -0.533333 156.189 
-1.66667 -0.466667 244.832 
-1.66667 -0.4 371.832 
-1.66667 -0.333333 545.558 
-1.66667 -0.266667 771.402 
-1.66667 -0.2 1049.13 
-1.66667 -0.133333 1370.68 
-1.66667 -0.0666667 1719.23 
-1.66667 -4.16334e-16 2070.4 
-1.66667 0.0666667 2395.26 
-1.66667 0.133333 2662.99 
-1.66667 0.2 2845.19 
-1.66667 0.266667 2923.8 
-1.66667 0.333333 2890.3 
-1.66667 0.4 2755.04 
-1.66667 0.466667 2557.35 
-1.66667 0.533333 2348.95 
-1.66667 0.6 2172.82 
-1.66667 0.666667 2104.75 
-1.66667 0.733333 2052.93 
-1.66667 0.8 1963.27 
-1.66667 0.866667 1864.94 
-1.66667 0.933333 1812.09 
-1.66667 1 1781.87 
-1.66667 1.06667 1905.45 
-1.66667 1.13333 2063.25 
-1.66667 1.2 1987.52 
-1.66667 1.26667 1739.19 
-1.66667 1.33333 2035.64 
-1.66667 1.4 1939.36 
-1.66667 1.46667 1728.04 
-1.66667 1.53333 1887.77 
-1.66667 1.6 1822.38 
-1.66667 1.66667 1765.25 
-1.66667 1.73333 2122.41 
-1.66667 1.8 1779.24 
-1.66667 1.86667 2064.97 
-1.66667 1.93333 1570.65 
-1.66667 2 2136.93 
-1.6 -2 0.000542632 
-1.6 -1.93333 0.0010023 
-1.6 -1.86667 0.00185107 
-1.6 -1.8 0.00341795 
-1.6 -1.73333 0.00630945 
-1.6 -1.66667 0.0116429 
-1.6 -1.6 0.021474 
-1.6 -1.53333 0.0395803 
-1.6 -1.46667 0.0728875 
-1.6 -1.4 0.13406 
-1.6 -1.33333 0.246172 
-1.6 -1.26667 0.451052 
-1.6 -1.2 0.824038 
-1.6 -1.13333 1.49965 
-1.6 -1.06667 2.71533 
-1.6 -1 4.88411 
-1.6 -0.933333 8.7108 
-1.6 -0.866667 15.3697 
-1.6 -0.8 26.7594 
-1.6 -0.733333 45.8388 
-1.6 -0.666667 77.0163 
-1.6 -0.6 126.511 
-1.6 -0.533333 202.521 
-1.6 -0.466667 314.956 
-1.6 -0.4 474.435 
-1.6 -0.333333 690.348 
-1.6 -0.266667 968.071 
-1.6 -0.2 1305.88 
-1.6 -0.133333 1692.57 
-1.6 -0.0666667 2106.86 
-1.6 -4.16334e-16 2519.38 
-1.6 0.0666667 2896.75 
-1.6 0.133333 3204.81 
-1.6 0.2 3413.05 
-1.6 0.266667 3503.1 
-1.6 0.333333 3466.55 
-1.6 0.4 3314.5 
-1.6 0.466667 3089.99 
-1.6 0.533333 2850.73 
-1.6 0.6 2645.3 
-1.6 0.666667 2564.23 
-1.6 0.733333 2503.34 
-1.6 0.8 2400.68 
-1.6 0.866667 2287.31 
-1.6 0.933333 2226.64 
-1.6 1 2193.15 
-1.6 1.06667 2339.25 
-1.6 1.13333 2522.69 
-1.6 1.2 2435.81 
-1.6 1.26667 2142.4 
-1.6 1.33333 2491.31 
-1.6 1.4 2379.77 
-1.6 1.46667 2130.49 
-1.6 1.53333 2319.4 
-1.6 1.6 2242.68 
-1.6 1.66667 2175.42 
-1.6 1.73333 2590.77 
-1.6 1.8 2191.5 
-1.6 1.86667 2524.5 
-1.6 1.93333 1945.57 
-1.6 2 2607.58 
-1.53333 -2 0.000737534 
-1.53333 -1.93333 0.00136224 
-1.53333 -1.86667 0.00251566 
-1.53333 -1.8 0.00464469 
-1.53333 -1.73333 0.00857296 
-1.53333 -1.66667 0.0158172 
-1.53333 -1.6 0.0291669 
-1.53333 -1.53333 0.0537439 
-1.53333 -1.46667 0.0989311 
-1.53333 -1.4 0.181866 
-1.53333 -1.33333 0.33372 
-1.53333 -1.26667 0.610887 
-1.53333 -1.2 1.11465 
-1.53333 -1.13333 2.02522 
-1.53333 -1.06667 3.65918 
-1.53333 -1 6.56396 
-1.53333 -0.933333 11.6669 
-1.53333 -0.866667 20.4992 
-1.53333 -0.8 35.5104 
-1.53333 -0.733333 60.4708 
-1.53333 -0.666667 100.92 
-1.53333 -0.6 164.55 
-1.53333 -0.533333 261.318 
-1.53333 -0.466667 402.997 
-1.53333 -0.4 601.824 
-1.53333 -0.333333 868.058 
-1.53333 -0.266667 1206.61 
-1.53333 -0.2 1613.51 
-1.53333 -0.133333 2073.44 
-1.53333 -0.0666667 2559.69 
-1.53333 -4.16334e-16 3037.31 
-1.53333 0.0666667 3468.49 
-1.53333 0.133333 3816.43 
-1.53333 0.2 4049.59 
-1.53333 0.266667 4150.38 
-1.53333 0.333333 4111.12 
-1.53333 0.4 3943.47 
-1.53333 0.466667 3693.35 
-1.53333 0.533333 3423.7 
-1.53333 0.6 3188.51 
-1.53333 0.666667 3093.85 
-1.53333 0.733333 3023.43 
-1.53333 0.8 2907.42 
-1.53333 0.866667 2778.57 
-1.53333 0.933333 2709.94 
-1.53333 1 2673.31 
-1.53333 1.06667 2843.22 
-1.53333 1.13333 3053.11 
-1.53333 1.2 2954.93 
-1.53333 1.26667 2613.9 
-1.53333 1.33333 3017.96 
-1.53333 1.4 2890.74 
-1.53333 1.46667 2601.4 
-1.53333 1.53333 2821.23 
-1.53333 1.6 2732.62 
-1.53333 1.66667 2654.68 
-1.53333 1.73333 3130.29 
-1.53333 1.8 2672.9 
-1.53333 1.86667 3055.01 
-1.53333 1.93333 2387.19 
-1.53333 2 3149.42 
-1.46667 -2 0.00100242 
-1.46667 -1.93333 0.00185138 
-1.46667 -1.86667 0.00341871 
-1.46667 -1.8 0.00631136 
-1.46667 -1.73333 0.0116477 
-1.46667 -1.66667 0.0214861 
-1.46667 -1.6 0.0396103 
-1.46667 -1.53333 0.0729626 
-1.46667 -1.46667 0.134247 
-1.46667 -1.4 0.246637 
-1.46667 -1.33333 0.452203 
-1.46667 -1.26667 0.826876 
-1.46667 -1.2 1.5066 
-1.46667 -1.13333 2.73221 
-1.46667 -1.06667 4.92464 
-1.46667 -1 8.80688 
-1.46667 -0.933333 15.5936 
-1.46667 -0.866667 27.2707 
-1.46667 -0.8 46.9783 
-1.46667 -0.733333 79.4858 
-1.46667 -0.666667 131.696 
-1.46667 -0.6 213.031 
-1.46667 -0.533333 335.453 
-1.46667 -0.466667 512.755 
-1.46667 -0.4 758.778 
-1.46667 -0.333333 1084.35 
-1.46667 -0.266667 1493.24 
-1.46667 -0.2 1978.21 
-1.46667 -0.133333 2518.64 
-1.46667 -0.0666667 3081.31 
-1.46667 -4.16334e-16 3625.15 
-1.46667 0.0666667 4108.33 
-1.46667 0.133333 4492.61 
-1.46667 0.2 4747.22 
-1.46667 0.266667 4856.92 
-1.46667 0.333333 4815.53 
-1.46667 0.4 4634.99 
-1.46667 0.466667 4362.69 
-1.46667 0.533333 4065.4 
-1.46667 0.6 3801.9 
-1.46667 0.666667 3693.86 
-1.46667 0.733333 3613.97 
-1.46667 0.8 3484.87 
-1.46667 0.866667 3340.81 
-1.46667 0.933333 3264.39 
-1.46667 1 3224.85 
-1.46667 1.06667 3418.81 
-1.46667 1.13333 3654.58 
-1.46667 1.2 3545.55 
-1.46667 1.26667 3156.56 
-1.46667 1.33333 3615.87 
-1.46667 1.4 3473.36 
-1.46667 1.46667 3143.65 
-1.46667 1.53333 3394.78 
-1.46667 1.6 3294.29 
-1.46667 1.66667 3205.56 
-1.46667 1.73333 3740.54 
-1.46667 1.8 3225.9 
-1.46667 1.86667 3656.61 
-1.46667 1.93333 2899.47 
-1.46667 2 3761.9 
-1.4 -2 0.0013624 
-1.4 -1.93333 0.00251607 
-1.4 -1.86667 0.00464572 
-1.4 -1.8 0.00857556 
-1.4 -1.73333 0.0158237 
-1.4 -1.66667 0.0291832 
-1.4 -1.6 0.0537846 
-1.4 -1.53333 0.0990328 
-1.4 -1.46667 0.182119 
-1.4 -1.4 0.334348 
-1.4 -1.33333 0.612441 
-1.4 -1.26667 1.11848 
-1.4 -1.2 2.03455 
-1.4 -1.13333 3.68175 
-1.4 -1.06667 6.61792 
-1.4 -1 11.794 
-1.4 -0.933333 20.7934 
-1.4 -0.866667 36.1764 
-1.4 -0.8 61.9411 
-1.4 -0.733333 104.073 
-1.4 -0.666667 171.098 
-1.4 -0.6 274.442 
-1.4 -0.533333 428.298 
-1.4 -0.466667 648.587 
-1.4 -0.4 950.611 
-1.4 -0.333333 1345.25 
-1.4 -0.266667 1834.2 
-1.4 -0.2 2405.6 
-1.4 -0.133333 3032.01 
-1.4 -0.0666667 3672.52 
-1.4 -4.16334e-16 4279.67 
-1.4 0.0666667 4808.48 
-1.4 0.133333 5221.37 
-1.4 0.2 5490.91 
-1.4 0.266667 5606.19 
-1.4 0.333333 5563.54 
-1.4 0.4 5374.74 
-1.4 0.466667 5086.63 
-1.4 0.533333 4767.57 
-1.4 0.6 4479.94 
-1.4 0.666667 4359.92 
-1.4 0.733333 4271.37 
-1.4 0.8 4130.36 
-1.4 0.866667 3972.3 
-1.4 0.933333 3888.72 
-1.4 1 3846.63 
-1.4 1.06667 4063.25 
-1.4 1.13333 4322.42 
-1.4 1.2 4203.77 
-1.4 1.26667 3769.78 
-1.4 1.33333 4280.6 
-1.4 1.4 4124.34 
-1.4 1.46667 3756.64 
-1.4 1.53333 4037.41 
-1.4 1.6 3925.84 
-1.4 1.66667 3826.9 
-1.4 1.73333 4416.12 
-1.4 1.8 3849.22 
-1.4 1.86667 4324.58 
-1.4 1.93333 3483.41 
-1.4 2 4439.42 
-1.33333 -2 0.0018516 
-1.33333 -1.93333 0.00341928 
-1.33333 -1.86667 0.00631277 
-1.33333 -1.8 0.0116512 
-1.33333 -1.73333 0.0214949 
-1.33333 -1.66667 0.0396325 
-1.33333 -1.6 0.0730178 
-1.33333 -1.53333 0.134385 
-1.33333 -1.46667 0.24698 
-1.33333 -1.4 0.453053 
-1.33333 -1.33333 0.828972 
-1.33333 -1.26667 1.51174 
-1.33333 -1.2 2.74471 
-1.33333 -1.13333 4.95476 
-1.33333 -1.06667 8.8785 
-1.33333 -1 15.7612 
-1.33333 -0.933333 27.6554 
-1.33333 -0.866667 47.8415 
-1.33333 -0.8 81.3723 
-1.33333 -0.733333 135.698 
-1.33333 -0.666667 221.247 
-1.33333 -0.6 351.726 
-1.33333 -0.533333 543.759 
-1.33333 -0.466667 815.403 
-1.33333 -0.4 1183.1 
-1.33333 -0.333333 1657 
-1.33333 -0.266667 2235.39 
-1.33333 -0.2 2900.02 
-1.33333 -0.133333 3614.79 
-1.33333 -0.0666667 4329.91 
-1.33333 -4.16334e-16 4991.64 
-1.33333 0.0666667 5553.69 
