-3 -0.3 0.0221628 
-3 -0.25 0.028645 
-3 -0.2 0.0363946 
-3 -0.15 0.045445 
-3 -0.1 0.0557209 
-3 -0.05 0.0670045 
-3 1.20737e-15 0.0789226 
-3 0.05 0.0909386 
-3 0.1 0.102355 
-3 0.15 0.112374 
-3 0.2 0.120216 
-3 0.25 0.125242 
-3 0.3 0.12708 
-3 0.35 0.125762 
-3 0.4 0.121735 
-3 0.45 0.115734 
-3 0.5 0.108698 
-3 0.55 0.101977 
-3 0.6 0.0978466 
-3 0.65 0.0995997 
-3 0.7 0.110305 
-3 0.75 0.13077 
-3 0.8 0.1578 
-3 0.85 0.184225 
-3 0.9 0.205314 
-3 0.95 0.218195 
-3 1 0.215081 
-3 1.05 0.195543 
-3 1.1 0.161575 
-3 1.15 0.128196 
-3 1.2 0.101881 
-3 1.25 0.0941557 
-3 1.3 0.0941517 
-3 1.35 0.0967433 
-3 1.4 0.092174 
-3 1.45 0.0838314 
-3 1.5 0.0703199 
-3 1.55 0.0576803 
-3 1.6 0.047912 
-3 1.65 0.0438551 
-3 1.7 0.0419841 
-3 1.75 0.0345762 
-3 1.8 0.0274557 
-3 1.85 0.0242465 
-3 1.9 0.0253667 
-3 1.95 0.0197264 
-3 2 0.0159087 
-2.95 -2 1.58043e-08 
-2.95 -1.95 2.50431e-08 
-2.95 -1.9 3.96807e-08 
-2.95 -1.85 6.28697e-08 
-2.95 -1.8 9.9602e-08 
-2.95 -1.75 1.57779e-07 
-2.95 -1.7 2.49905e-07 
-2.95 -1.65 3.95758e-07 
-2.95 -1.6 6.26606e-07 
-2.95 -1.55 9.91854e-07 
-2.95 -1.5 1.56949e-06 
-2.95 -1.45 2.48253e-06 
-2.95 -1.4 3.9247e-06 
-2.95 -1.35 6.20066e-06 
-2.95 -1.3 9.78858e-06 
-2.95 -1.25 1.54369e-05 
-2.95 -1.2 2.43137e-05 
-2.95 -1.15 3.82343e-05 
-2.95 -1.1 6.00062e-05 
-2.95 -1.05 9.39439e-05 
-2.95 -1 0.000146626 
-2.95 -0.95 0.000227987 
-2.95 -0.9 0.000352844 
-2.95 -0.85 0.000542965 
-2.95 -0.8 0.000829738 
-2.95 -0.75 0.00125738 
-2.95 -0.7 0.00188646 
-2.95 -0.65 0.00279714 
-2.95 -0.6 0.0040914 
-2.95 -0.55 0.00589301 
-2.95 -0.5 0.00834498 
-2.95 -0.45 0.0116045 
-2.95 -0.4 0.0158372 
-2.95 -0.35 0.021213 
-2.95 -0.3 0.0279015 
-2.95 -0.25 0.0360622 
-2.95 -0.2 0.0458185 
-2.95 -0.15 0.0572126 
-2.95 -0.1 0.0701496 
-2.95 -0.05 0.0843554 
-2.95 1.20737e-15 0.0993601 
-2.95 0.05 0.114488 
-2.95 0.1 0.128862 
-2.95 0.15 0.141476 
-2.95 0.2 0.15135 
-2.95 0.25 0.157678 
-2.95 0.3 0.159993 
-2.95 0.35 0.158335 
-2.95 0.4 0.153265 
-2.95 0.45 0.14571 
-2.95 0.5 0.136852 
-2.95 0.55 0.128391 
-2.95 0.6 0.123191 
-2.95 0.65 0.125398 
-2.95 0.7 0.138877 
-2.95 0.75 0.164645 
-2.95 0.8 0.19868 
-2.95 0.85 0.231954 
-2.95 0.9 0.258509 
-2.95 0.95 0.274731 
-2.95 1 0.270812 
-2.95 1.05 0.246213 
-2.95 1.1 0.203442 
-2.95 1.15 0.161414 
-2.95 1.2 0.128278 
-2.95 1.25 0.118549 
-2.95 1.3 0.118541 
-2.95 1.35 0.121801 
-2.95 1.4 0.116047 
-2.95 1.45 0.105544 
-2.95 1.5 0.0885331 
-2.95 1.55 0.0726202 
-2.95 1.6 0.0603217 
-2.95 1.65 0.0552134 
-2.95 1.7 0.0528573 
-2.95 1.75 0.0435308 
-2.95 1.8 0.0345661 
-2.95 1.85 0.0305257 
-2.95 1.9 0.0319358 
-2.95 1.95 0.0248347 
-2.95 2 0.0200283 
-2.9 -2 1.98964e-08 
-2.9 -1.95 3.15274e-08 
-2.9 -1.9 4.9955e-08 
-2.9 -1.85 7.91482e-08 
-2.9 -1.8 1.25391e-07 
-2.9 -1.75 1.98632e-07 
-2.9 -1.7 3.14612e-07 
-2.9 -1.65 4.9823e-07 
-2.9 -1.6 7.88851e-07 
-2.9 -1.55 1.24867e-06 
-2.9 -1.5 1.97588e-06 
-2.9 -1.45 3.12532e-06 
-2.9 -1.4 4.9409e-06 
-2.9 -1.35 7.80617e-06 
-2.9 -1.3 1.23231e-05 
-2.9 -1.25 1.94339e-05 
-2.9 -1.2 3.06092e-05 
-2.9 -1.15 4.81342e-05 
-2.9 -1.1 7.55434e-05 
-2.9 -1.05 0.000118268 
-2.9 -1 0.000184592 
-2.9 -0.95 0.000287019 
-2.9 -0.9 0.000444204 
-2.9 -0.85 0.000683553 
-2.9 -0.8 0.00104458 
-2.9 -0.75 0.00158295 
-2.9 -0.7 0.00237491 
-2.9 -0.65 0.0035214 
-2.9 -0.6 0.00515077 
-2.9 -0.55 0.00741888 
-2.9 -0.5 0.0105057 
-2.9 -0.45 0.0146092 
-2.9 -0.4 0.019938 
-2.9 -0.35 0.0267058 
-2.9 -0.3 0.0351262 
-2.9 -0.25 0.0454 
-2.9 -0.2 0.0576828 
-2.9 -0.15 0.0720275 
-2.9 -0.1 0.0883147 
-2.9 -0.05 0.106199 
-2.9 1.20737e-15 0.12509 
-2.9 0.05 0.144137 
-2.9 0.1 0.162233 
-2.9 0.15 0.178116 
-2.9 0.2 0.190548 
-2.9 0.25 0.198516 
-2.9 0.3 0.201432 
-2.9 0.35 0.199346 
-2.9 0.4 0.192964 
-2.9 0.45 0.183453 
-2.9 0.5 0.172301 
-2.9 0.55 0.161648 
-2.9 0.6 0.1551 
-2.9 0.65 0.15788 
-2.9 0.7 0.174852 
-2.9 0.75 0.207298 
-2.9 0.8 0.250153 
-2.9 0.85 0.292052 
-2.9 0.9 0.325492 
-2.9 0.95 0.345922 
-2.9 1 0.34099 
-2.9 1.05 0.310018 
-2.9 1.1 0.256163 
-2.9 1.15 0.203242 
-2.9 1.2 0.161517 
-2.9 1.25 0.149264 
-2.9 1.3 0.14925 
-2.9 1.35 0.153351 
-2.9 1.4 0.146104 
-2.9 1.45 0.13288 
-2.9 1.5 0.111464 
-2.9 1.55 0.0914306 
-2.9 1.6 0.0759462 
-2.9 1.65 0.0695138 
-2.9 1.7 0.0665469 
-2.9 1.75 0.0548047 
-2.9 1.8 0.0435182 
-2.9 1.85 0.0384311 
-2.9 1.9 0.0402062 
-2.9 1.95 0.031266 
-2.9 2 0.0252147 
-2.85 -2 2.50481e-08 
-2.85 -1.95 3.96907e-08 
-2.85 -1.9 6.28896e-08 
-2.85 -1.85 9.96417e-08 
-2.85 -1.8 1.57858e-07 
-2.85 -1.75 2.50063e-07 
-2.85 -1.7 3.96073e-07 
-2.85 -1.65 6.27234e-07 
-2.85 -1.6 9.93104e-07 
-2.85 -1.55 1.57198e-06 
-2.85 -1.5 2.48748e-06 
-2.85 -1.45 3.93454e-06 
-2.85 -1.4 6.22023e-06 
-2.85 -1.35 9.82739e-06 
-2.85 -1.3 1.55138e-05 
-2.85 -1.25 2.44659e-05 
-2.85 -1.2 3.85347e-05 
-2.85 -1.15 6.05974e-05 
-2.85 -1.1 9.51035e-05 
-2.85 -1.05 0.000148891 
-2.85 -1 0.000232387 
-2.85 -0.95 0.000361336 
-2.85 -0.9 0.000559221 
-2.85 -0.85 0.000860543 
-2.85 -0.8 0.00131505 
-2.85 -0.75 0.00199282 
-2.85 -0.7 0.00298984 
-2.85 -0.65 0.00443319 
-2.85 -0.6 0.00648445 
-2.85 -0.55 0.00933984 
-2.85 -0.5 0.013226 
-2.85 -0.45 0.018392 
-2.85 -0.4 0.0251006 
-2.85 -0.35 0.0336208 
-2.85 -0.3 0.0442216 
-2.85 -0.25 0.0571558 
-2.85 -0.2 0.0726193 
-2.85 -0.15 0.0906787 
-2.85 -0.1 0.111184 
-2.85 -0.05 0.133701 
-2.85 1.20737e-15 0.157484 
-2.85 0.05 0.181464 
-2.85 0.1 0.204248 
-2.85 0.15 0.224246 
-2.85 0.2 0.2399 
-2.85 0.25 0.249934 
-2.85 0.3 0.253607 
-2.85 0.35 0.250982 
-2.85 0.4 0.242948 
-2.85 0.45 0.230974 
-2.85 0.5 0.216933 
-2.85 0.55 0.203521 
-2.85 0.6 0.195278 
-2.85 0.65 0.198779 
-2.85 0.7 0.220149 
-2.85 0.75 0.261003 
-2.85 0.8 0.314966 
-2.85 0.85 0.367727 
-2.85 0.9 0.409839 
-2.85 0.95 0.435569 
-2.85 1 0.429363 
-2.85 1.05 0.390365 
-2.85 1.1 0.322553 
-2.85 1.15 0.255914 
-2.85 1.2 0.203373 
-2.85 1.25 0.187939 
-2.85 1.3 0.187917 
-2.85 1.35 0.193075 
-2.85 1.4 0.183948 
-2.85 1.45 0.167298 
-2.85 1.5 0.140337 
-2.85 1.55 0.115114 
-2.85 1.6 0.0956186 
-2.85 1.65 0.0875189 
-2.85 1.7 0.0837826 
-2.85 1.75 0.0689989 
-2.85 1.8 0.054789 
-2.85 1.85 0.0483841 
-2.85 1.9 0.0506187 
-2.85 1.95 0.0393629 
-2.85 2 0.0317443 
-2.8 -2 3.15337e-08 
-2.8 -1.95 4.99676e-08 
-2.8 -1.9 7.91733e-08 
-2.8 -1.85 1.25441e-07 
-2.8 -1.8 1.98732e-07 
-2.8 -1.75 3.14811e-07 
-2.8 -1.7 4.98626e-07 
-2.8 -1.65 7.89641e-07 
-2.8 -1.6 1.25024e-06 
-2.8 -1.55 1.97901e-06 
-2.8 -1.5 3.13155e-06 
-2.8 -1.45 4.9533e-06 
-2.8 -1.4 7.8308e-06 
-2.8 -1.35 1.2372e-05 
-2.8 -1.3 1.95308e-05 
-2.8 -1.25 3.08007e-05 
-2.8 -1.2 4.85123e-05 
-2.8 -1.15 7.62876e-05 
-2.8 -1.1 0.000119728 
-2.8 -1.05 0.000187443 
-2.8 -1 0.000292558 
-2.8 -0.95 0.000454895 
-2.8 -0.9 0.000704017 
-2.8 -0.85 0.00108336 
-2.8 -0.8 0.00165555 
-2.8 -0.75 0.00250881 
-2.8 -0.7 0.00376399 
-2.8 -0.65 0.00558107 
-2.8 -0.6 0.00816346 
-2.8 -0.55 0.0117582 
-2.8 -0.5 0.0166506 
-2.8 -0.45 0.0231543 
-2.8 -0.4 0.0315999 
-2.8 -0.35 0.0423264 
-2.8 -0.3 0.0556723 
-2.8 -0.25 0.0719558 
-2.8 -0.2 0.0914236 
-2.8 -0.15 0.11416 
-2.8 -0.1 0.139975 
-2.8 -0.05 0.168324 
-2.8 1.20737e-15 0.198267 
-2.8 0.05 0.228459 
-2.8 0.1 0.257146 
-2.8 0.15 0.282324 
-2.8 0.2 0.302036 
-2.8 0.25 0.314671 
-2.8 0.3 0.319298 
-2.8 0.35 0.315995 
-2.8 0.4 0.305883 
-2.8 0.45 0.290808 
-2.8 0.5 0.27313 
-2.8 0.55 0.256243 
-2.8 0.6 0.245866 
-2.8 0.65 0.250275 
-2.8 0.7 0.277184 
-2.8 0.75 0.328627 
-2.8 0.8 0.396579 
-2.8 0.85 0.46302 
-2.8 0.9 0.516054 
-2.8 0.95 0.54846 
-2.8 1 0.540652 
-2.8 1.05 0.491549 
-2.8 1.1 0.40616 
-2.8 1.15 0.322244 
-2.8 1.2 0.25608 
-2.8 1.25 0.23664 
-2.8 1.3 0.236604 
-2.8 1.35 0.243092 
-2.8 1.4 0.231596 
-2.8 1.45 0.210632 
-2.8 1.5 0.176689 
-2.8 1.55 0.144935 
-2.8 1.6 0.120388 
-2.8 1.65 0.110188 
-2.8 1.7 0.105483 
-2.8 1.75 0.0868699 
-2.8 1.8 0.0689793 
-2.8 1.85 0.0609151 
-2.8 1.9 0.063728 
-2.8 1.95 0.0495568 
-2.8 2 0.0399649 
-2.75 -2 3.96986e-08 
-2.75 -1.95 6.29055e-08 
-2.75 -1.9 9.96733e-08 
-2.75 -1.85 1.57921e-07 
-2.75 -1.8 2.50189e-07 
-2.75 -1.75 3.96323e-07 
-2.75 -1.7 6.27733e-07 
-2.75 -1.65 9.94099e-07 
-2.75 -1.6 1.57396e-06 
-2.75 -1.55 2.49143e-06 
-2.75 -1.5 3.94239e-06 
-2.75 -1.45 6.23583e-06 
-2.75 -1.4 9.8584e-06 
-2.75 -1.35 1.55754e-05 
-2.75 -1.3 2.45878e-05 
-2.75 -1.25 3.87758e-05 
-2.75 -1.2 6.10734e-05 
-2.75 -1.15 9.60404e-05 
-2.75 -1.1 0.000150729 
-2.75 -1.05 0.000235977 
-2.75 -1 0.000368309 
-2.75 -0.95 0.000572679 
-2.75 -0.9 0.000886306 
-2.75 -0.85 0.00136387 
-2.75 -0.8 0.00208421 
-2.75 -0.75 0.00315841 
-2.75 -0.7 0.00473859 
-2.75 -0.65 0.00702616 
-2.75 -0.6 0.0102772 
-2.75 -0.55 0.0148027 
-2.75 -0.5 0.020962 
-2.75 -0.45 0.0291497 
-2.75 -0.4 0.0397822 
-2.75 -0.35 0.0532862 
-2.75 -0.3 0.070088 
-2.75 -0.25 0.0905882 
-2.75 -0.2 0.115097 
-2.75 -0.15 0.143722 
-2.75 -0.1 0.176223 
-2.75 -0.05 0.211914 
-2.75 1.20737e-15 0.249613 
-2.75 0.05 0.287626 
-2.75 0.1 0.323745 
-2.75 0.15 0.355448 
-2.75 0.2 0.380268 
-2.75 0.25 0.39618 
-2.75 0.3 0.40201 
-2.75 0.35 0.397855 
-2.75 0.4 0.385125 
-2.75 0.45 0.366146 
-2.75 0.5 0.34389 
-2.75 0.55 0.322628 
-2.75 0.6 0.309562 
-2.75 0.65 0.315115 
-2.75 0.7 0.349 
-2.75 0.75 0.413779 
-2.75 0.8 0.499348 
-2.75 0.85 0.58302 
-2.75 0.9 0.649811 
-2.75 0.95 0.690628 
-2.75 1 0.680804 
-2.75 1.05 0.618977 
-2.75 1.1 0.511451 
-2.75 1.15 0.405777 
-2.75 1.2 0.322455 
-2.75 1.25 0.297967 
-2.75 1.3 0.297911 
-2.75 1.35 0.30607 
-2.75 1.4 0.291589 
-2.75 1.45 0.265194 
-2.75 1.5 0.222461 
-2.75 1.55 0.182482 
-2.75 1.6 0.151576 
-2.75 1.65 0.138731 
-2.75 1.7 0.132805 
-2.75 1.75 0.10937 
-2.75 1.8 0.0868455 
-2.75 1.85 0.076692 
-2.75 1.9 0.0802328 
-2.75 1.95 0.062391 
-2.75 2 0.0503146 
-2.7 -2 4.99776e-08 
-2.7 -1.95 7.91933e-08 
-2.7 -1.9 1.25481e-07 
-2.7 -1.85 1.98811e-07 
-2.7 -1.8 3.14969e-07 
-2.7 -1.75 4.98942e-07 
-2.7 -1.7 7.90269e-07 
-2.7 -1.65 1.2515e-06 
-2.7 -1.6 1.9815e-06 
-2.7 -1.55 3.13652e-06 
-2.7 -1.5 4.96318e-06 
-2.7 -1.45 7.85045e-06 
-2.7 -1.4 1.2411e-05 
-2.7 -1.35 1.96082e-05 
-2.7 -1.3 3.09542e-05 
-2.7 -1.25 4.88159e-05 
-2.7 -1.2 7.68868e-05 
-2.7 -1.15 0.000120908 
-2.7 -1.1 0.000189757 
-2.7 -1.05 0.000297077 
-2.7 -1 0.000463674 
-2.7 -0.95 0.000720961 
-2.7 -0.9 0.00111579 
-2.7 -0.85 0.00171701 
-2.7 -0.8 0.00262387 
-2.7 -0.75 0.00397621 
-2.7 -0.7 0.00596555 
-2.7 -0.65 0.00884543 
-2.7 -0.6 0.0129383 
-2.7 -0.55 0.0186356 
-2.7 -0.5 0.0263897 
-2.7 -0.45 0.0366975 
-2.7 -0.4 0.0500833 
-2.7 -0.35 0.067084 
-2.7 -0.3 0.0882366 
-2.7 -0.25 0.114046 
-2.7 -0.2 0.144902 
-2.7 -0.15 0.180939 
-2.7 -0.1 0.221858 
-2.7 -0.05 0.266793 
-2.7 1.20737e-15 0.314258 
-2.7 0.05 0.362118 
-2.7 0.1 0.407595 
-2.7 0.15 0.447514 
-2.7 0.2 0.478768 
-2.7 0.25 0.498808 
-2.7 0.3 0.506153 
-2.7 0.35 0.500926 
-2.7 0.4 0.484902 
-2.7 0.45 0.461008 
-2.7 0.5 0.432987 
-2.7 0.55 0.406217 
-2.7 0.6 0.389767 
-2.7 0.65 0.39676 
-2.7 0.7 0.43943 
-2.7 0.75 0.521003 
-2.7 0.8 0.628762 
-2.7 0.85 0.734136 
-2.7 0.9 0.818257 
-2.7 0.95 0.869671 
-2.7 1 0.857313 
-2.7 1.05 0.779461 
-2.7 1.1 0.644056 
-2.7 1.15 0.510979 
-2.7 1.2 0.406044 
-2.7 1.25 0.375196 
-2.7 1.3 0.37511 
-2.7 1.35 0.385369 
-2.7 1.4 0.367128 
-2.7 1.45 0.333893 
-2.7 1.5 0.280093 
-2.7 1.55 0.22976 
-2.7 1.6 0.190845 
-2.7 1.65 0.17467 
-2.7 1.7 0.167206 
-2.7 1.75 0.1377 
-2.7 1.8 0.10934 
-2.7 1.85 0.0965558 
-2.7 1.9 0.101013 
-2.7 1.95 0.0785493 
-2.7 2 0.0633448 
-2.65 -2 6.2918e-08 
-2.65 -1.95 9.96984e-08 
-2.65 -1.9 1.57972e-07 
-2.65 -1.85 2.50289e-07 
-2.65 -1.8 3.96523e-07 
-2.65 -1.75 6.2813e-07 
-2.65 -1.7 9.9489e-07 
-2.65 -1.65 1.57554e-06 
-2.65 -1.6 2.49457e-06 
-2.65 -1.55 3.94864e-06 
-2.65 -1.5 6.24827e-06 
-2.65 -1.45 9.88313e-06 
-2.65 -1.4 1.56245e-05 
-2.65 -1.35 2.46853e-05 
-2.65 -1.3 3.8969e-05 
-2.65 -1.25 6.14556e-05 
-2.65 -1.2 9.67948e-05 
-2.65 -1.15 0.000152214 
-2.65 -1.1 0.000238889 
-2.65 -1.05 0.000373998 
-2.65 -1 0.000583731 
-2.65 -0.95 0.000907636 
-2.65 -0.9 0.0014047 
-2.65 -0.85 0.00216159 
-2.65 -0.8 0.00330327 
-2.65 -0.75 0.00500576 
-2.65 -0.7 0.00751019 
-2.65 -0.65 0.0111358 
-2.65 -0.6 0.0162884 
-2.65 -0.55 0.023461 
-2.65 -0.5 0.0332228 
-2.65 -0.45 0.0461997 
-2.65 -0.4 0.0630516 
-2.65 -0.35 0.0844547 
-2.65 -0.3 0.111085 
-2.65 -0.25 0.143577 
-2.65 -0.2 0.182424 
-2.65 -0.15 0.227795 
-2.65 -0.1 0.279312 
-2.65 -0.05 0.335885 
-2.65 1.20737e-15 0.395646 
-2.65 0.05 0.455905 
-2.65 0.1 0.513167 
-2.65 0.15 0.563431 
-2.65 0.2 0.602789 
-2.65 0.25 0.628027 
-2.65 0.3 0.637282 
-2.65 0.35 0.630708 
-2.65 0.4 0.610537 
-2.65 0.45 0.580456 
-2.65 0.5 0.545176 
-2.65 0.55 0.51147 
-2.65 0.6 0.490759 
-2.65 0.65 0.499568 
-2.65 0.7 0.553301 
-2.65 0.75 0.656027 
-2.65 0.8 0.791734 
-2.65 0.85 0.924446 
-2.65 0.9 1.0304 
-2.65 0.95 1.09517 
-2.65 1 1.07962 
-2.65 1.05 0.981589 
-2.65 1.1 0.81107 
-2.65 1.15 0.643475 
-2.65 1.2 0.511318 
-2.65 1.25 0.472453 
-2.65 1.3 0.472324 
-2.65 1.35 0.485221 
-2.65 1.4 0.462241 
-2.65 1.45 0.420395 
-2.65 1.5 0.352661 
-2.65 1.55 0.289291 
-2.65 1.6 0.240292 
-2.65 1.65 0.21992 
-2.65 1.7 0.210519 
-2.65 1.75 0.173369 
-2.65 1.8 0.137662 
-2.65 1.85 0.121565 
-2.65 1.9 0.127176 
-2.65 1.95 0.098893 
-2.65 2 0.0797498 
-2.6 -2 7.92091e-08 
-2.6 -1.95 1.25513e-07 
-2.6 -1.9 1.98874e-07 
-2.6 -1.85 3.15095e-07 
-2.6 -1.8 4.99192e-07 
-2.6 -1.75 7.90769e-07 
-2.6 -1.7 1.25249e-06 
-2.6 -1.65 1.98349e-06 
-2.6 -1.6 3.14047e-06 
-2.6 -1.55 4.97105e-06 
-2.6 -1.5 7.86611e-06 
-2.6 -1.45 1.24421e-05 
-2.6 -1.4 1.96701e-05 
-2.6 -1.35 3.1077e-05 
-2.6 -1.3 4.90591e-05 
-2.6 -1.25 7.7368e-05 
-2.6 -1.2 0.000121857 
-2.6 -1.15 0.000191626 
-2.6 -1.1 0.000300744 
-2.6 -1.05 0.000470836 
-2.6 -1 0.000734875 
-2.6 -0.95 0.00114265 
-2.6 -0.9 0.00176842 
-2.6 -0.85 0.00272129 
-2.6 -0.8 0.00415857 
-2.6 -0.75 0.00630189 
-2.6 -0.7 0.0094548 
-2.6 -0.65 0.0140191 
-2.6 -0.6 0.020506 
-2.6 -0.55 0.0295357 
-2.6 -0.5 0.0418253 
-2.6 -0.45 0.0581625 
-2.6 -0.4 0.0793781 
-2.6 -0.35 0.106323 
-2.6 -0.3 0.13985 
-2.6 -0.25 0.180756 
-2.6 -0.2 0.229664 
-2.6 -0.15 0.286785 
-2.6 -0.1 0.351645 
-2.6 -0.05 0.422873 
-2.6 1.20737e-15 0.498115 
-2.6 0.05 0.573987 
-2.6 0.1 0.646088 
-2.6 0.15 0.709381 
-2.6 0.2 0.758944 
-2.6 0.25 0.790731 
-2.6 0.3 0.802395 
-2.6 0.35 0.794127 
-2.6 0.4 0.768737 
-2.6 0.45 0.730866 
-2.6 0.5 0.686445 
-2.6 0.55 0.644007 
-2.6 0.6 0.617929 
-2.6 0.65 0.629026 
-2.6 0.7 0.696694 
-2.6 0.75 0.826063 
-2.6 0.8 0.996974 
-2.6 0.85 1.16412 
-2.6 0.9 1.29758 
-2.6 0.95 1.37918 
-2.6 1 1.35962 
-2.6 1.05 1.23618 
-2.6 1.1 1.02143 
-2.6 1.15 0.810357 
-2.6 1.2 0.643907 
-2.6 1.25 0.594938 
-2.6 1.3 0.594745 
-2.6 1.35 0.610956 
-2.6 1.4 0.582003 
-2.6 1.45 0.529313 
-2.6 1.5 0.444037 
-2.6 1.55 0.364252 
-2.6 1.6 0.302555 
-2.6 1.65 0.276898 
-2.6 1.7 0.265056 
-2.6 1.75 0.218281 
-2.6 1.8 0.173323 
-2.6 1.85 0.153054 
-2.6 1.9 0.160116 
-2.6 1.95 0.124506 
-2.6 2 0.100404 
-2.55 -2 9.97184e-08 
-2.55 -1.95 1.58011e-07 
-2.55 -1.9 2.50368e-07 
-2.55 -1.85 3.96681e-07 
-2.55 -1.8 6.28446e-07 
-2.55 -1.75 9.95519e-07 
-2.55 -1.7 1.57679e-06 
-2.55 -1.65 2.49706e-06 
-2.55 -1.6 3.95362e-06 
-2.55 -1.55 6.25818e-06 
-2.55 -1.5 9.90284e-06 
-2.55 -1.45 1.56637e-05 
-2.55 -1.4 2.47632e-05 
-2.55 -1.35 3.91236e-05 
-2.55 -1.3 6.17618e-05 
-2.55 -1.25 9.74005e-05 
-2.55 -1.2 0.000153409 
-2.55 -1.15 0.000241243 
-2.55 -1.1 0.000378615 
-2.55 -1.05 0.000592748 
-2.55 -1 0.000925153 
-2.55 -0.95 0.00143851 
-2.55 -0.9 0.00222631 
-2.55 -0.85 0.00342591 
-2.55 -0.8 0.00523534 
-2.55 -0.75 0.00793363 
-2.55 -0.7 0.0119029 
-2.55 -0.65 0.0176491 
-2.55 -0.6 0.0258156 
-2.55 -0.55 0.0371835 
-2.55 -0.5 0.0526553 
-2.55 -0.45 0.0732228 
-2.55 -0.4 0.0999321 
-2.55 -0.35 0.133855 
-2.55 -0.3 0.176063 
-2.55 -0.25 0.227564 
-2.55 -0.2 0.289138 
-2.55 -0.15 0.361053 
-2.55 -0.1 0.442713 
-2.55 -0.05 0.532392 
-2.55 1.20737e-15 0.627128 
-2.55 0.05 0.722659 
-2.55 0.1 0.813445 
-2.55 0.15 0.893147 
-2.55 0.2 0.955564 
-2.55 0.25 0.995602 
-2.55 0.3 1.0103 
-2.55 0.35 0.999905 
-2.55 0.4 0.967946 
-2.55 0.45 0.920268 
-2.55 0.5 0.864339 
-2.55 0.55 0.810903 
-2.55 0.6 0.77807 
-2.55 0.65 0.792048 
-2.55 0.7 0.877269 
-2.55 0.75 1.0402 
-2.55 0.8 1.25545 
-2.55 0.85 1.46599 
-2.55 0.9 1.63411 
-2.55 0.95 1.73691 
-2.55 1 1.71232 
-2.55 1.05 1.55687 
-2.55 1.1 1.28641 
-2.55 1.15 1.02056 
-2.55 1.2 0.810906 
-2.55 1.25 0.749201 
-2.55 1.3 0.748915 
-2.55 1.35 0.769288 
-2.55 1.4 0.732807 
-2.55 1.45 0.66646 
-2.55 1.5 0.559098 
-2.55 1.55 0.458647 
-2.55 1.6 0.380957 
-2.55 1.65 0.348643 
-2.55 1.7 0.333725 
-2.55 1.75 0.274829 
-2.55 1.8 0.218223 
-2.55 1.85 0.192702 
-2.55 1.9 0.20159 
-2.55 1.95 0.156755 
-2.55 2 0.126408 
-2.5 -2 1.25538e-07 
-2.5 -1.95 1.98925e-07 
-2.5 -1.9 3.15195e-07 
-2.5 -1.85 4.99392e-07 
-2.5 -1.8 7.91167e-07 
-2.5 -1.75 1.25328e-06 
-2.5 -1.7 1.98507e-06 
-2.5 -1.65 3.14362e-06 
-2.5 -1.6 4.97731e-06 
-2.5 -1.55 7.87858e-06 
-2.5 -1.5 1.24669e-05 
-2.5 -1.45 1.97194e-05 
-2.5 -1.4 3.1175e-05 
-2.5 -1.35 4.92537e-05 
-2.5 -1.3 7.77535e-05 
-2.5 -1.25 0.00012262 
-2.5 -1.2 0.000193131 
-2.5 -1.15 0.000303707 
-2.5 -1.1 0.000476648 
-2.5 -1.05 0.000746226 
-2.5 -1 0.0011647 
-2.5 -0.95 0.00181098 
-2.5 -0.9 0.00280276 
-2.5 -0.85 0.00431297 
-2.5 -0.8 0.00659092 
-2.5 -0.75 0.00998787 
-2.5 -0.7 0.0149849 
-2.5 -0.65 0.022219 
-2.5 -0.6 0.0325 
-2.5 -0.55 0.0468115 
-2.5 -0.5 0.0662896 
-2.5 -0.45 0.092183 
-2.5 -0.4 0.125809 
-2.5 -0.35 0.168516 
-2.5 -0.3 0.221655 
-2.5 -0.25 0.286493 
-2.5 -0.2 0.364014 
-2.5 -0.15 0.454555 
-2.5 -0.1 0.557368 
-2.5 -0.05 0.670279 
-2.5 1.20737e-15 0.78956 
-2.5 0.05 0.909847 
-2.5 0.1 1.02417 
-2.5 0.15 1.12453 
-2.5 0.2 1.20314 
-2.5 0.25 1.25357 
-2.5 0.3 1.2721 
-2.5 0.35 1.25903 
-2.5 0.4 1.2188 
-2.5 0.45 1.15878 
-2.5 0.5 1.08836 
-2.5 0.55 1.02107 
-2.5 0.6 0.979734 
-2.5 0.65 0.997344 
-2.5 0.7 1.10468 
-2.5 0.75 1.30988 
-2.5 0.8 1.581 
-2.5 0.85 1.8462 
-2.5 0.9 2.05799 
-2.5 0.95 2.18752 
-2.5 1 2.1566 
-2.5 1.05 1.96084 
-2.5 1.1 1.6202 
-2.5 1.15 1.28535 
-2.5 1.2 1.02126 
-2.5 1.25 0.943497 
-2.5 1.3 0.943077 
-2.5 1.35 0.968674 
-2.5 1.4 0.922702 
-2.5 1.45 0.839158 
-2.5 1.5 0.703988 
-2.5 1.55 0.577515 
-2.5 1.6 0.479687 
-2.5 1.65 0.438984 
-2.5 1.7 0.420191 
-2.5 1.75 0.346033 
-2.5 1.8 0.274759 
-2.5 1.85 0.242622 
-2.5 1.9 0.25381 
-2.5 1.95 0.197357 
-2.5 2 0.159148 
-2.45 -2 1.58043e-07 
-2.45 -1.95 2.50431e-07 
-2.45 -1.9 3.96807e-07 
-2.45 -1.85 6.28697e-07 
-2.45 -1.8 9.9602e-07 
-2.45 -1.75 1.57779e-06 
