-2.33333 -1.06667 0.000843695 
-2.33333 -1 0.0015376 
-2.33333 -0.933333 0.00278837 
-2.33333 -0.866667 0.00502263 
-2.33333 -0.8 0.00896493 
-2.33333 -0.733333 0.0158048 
-2.33333 -0.666667 0.0274005 
-2.33333 -0.6 0.0464424 
-2.33333 -0.533333 0.0763623 
-2.33333 -0.466667 0.12057 
-2.33333 -0.4 0.180468 
-2.33333 -0.333333 0.25219 
-2.33333 -0.266667 0.323926 
-2.33333 -0.2 0.378766 
-2.33333 -0.133333 0.406365 
-2.33333 -0.0666667 0.412143 
-2.33333 -4.16334e-16 0.403263 
-2.33333 0.0666667 0.37856 
-2.33333 0.133333 0.364117 
-2.33333 0.2 0.382209 
-2.33333 0.266667 0.425738 
-2.33333 0.333333 0.513942 
-2.33333 0.4 0.557242 
-2.33333 0.466667 0.571513 
-2.33333 0.533333 0.51905 
-2.33333 0.6 0.472378 
-2.33333 0.666667 0.450472 
-2.33333 0.733333 0.385682 
-2.33333 0.8 0.34721 
-2.33333 0.866667 0.31783 
-2.33333 0.933333 0.242319 
-2.33333 1 0.198688 
-2.33333 1.06667 0.159146 
-2.33333 1.13333 0.137179 
-2.33333 1.2 0.0628625 
-2.33333 1.26667 0.115368 
-2.33333 1.33333 0.111052 
-2.33333 1.4 0.0709981 
-2.33333 1.46667 0.1145 
-2.33333 1.53333 0.0958519 
-2.33333 1.6 0.115668 
-2.33333 1.66667 0.143444 
-2.33333 1.73333 0.197583 
-2.33333 1.8 0.152265 
-2.33333 1.86667 0.207307 
-2.33333 1.93333 0.0554366 
-2.33333 2 0.143009 
-2.26667 -2 2.20127e-07 
-2.26667 -1.93333 4.06699e-07 
-2.26667 -1.86667 7.51317e-07 
-2.26667 -1.8 1.38786e-06 
-2.26667 -1.73333 2.56335e-06 
-2.26667 -1.66667 4.73363e-06 
-2.26667 -1.6 8.73942e-06 
-2.26667 -1.53333 1.613e-05 
-2.26667 -1.46667 2.97577e-05 
-2.26667 -1.4 5.48674e-05 
-2.26667 -1.33333 0.000101085 
-2.26667 -1.26667 0.000186034 
-2.26667 -1.2 0.000341875 
-2.26667 -1.13333 0.000627023 
-2.26667 -1.06667 0.00114692 
-2.26667 -1 0.00209024 
-2.26667 -0.933333 0.0037906 
-2.26667 -0.866667 0.00682808 
-2.26667 -0.8 0.0121878 
-2.26667 -0.733333 0.0214873 
-2.26667 -0.666667 0.0372537 
-2.26667 -0.6 0.0631464 
-2.26667 -0.533333 0.103834 
-2.26667 -0.466667 0.163958 
-2.26667 -0.4 0.245431 
-2.26667 -0.333333 0.342997 
-2.26667 -0.266667 0.440597 
-2.26667 -0.2 0.515224 
-2.26667 -0.133333 0.552804 
-2.26667 -0.0666667 0.560708 
-2.26667 -4.16334e-16 0.548663 
-2.26667 0.0666667 0.515087 
-2.26667 0.133333 0.495451 
-2.26667 0.2 0.520069 
-2.26667 0.266667 0.579287 
-2.26667 0.333333 0.699277 
-2.26667 0.4 0.758161 
-2.26667 0.466667 0.777537 
-2.26667 0.533333 0.706128 
-2.26667 0.6 0.642614 
-2.26667 0.666667 0.6128 
-2.26667 0.733333 0.524676 
-2.26667 0.8 0.472332 
-2.26667 0.866667 0.432358 
-2.26667 0.933333 0.329663 
-2.26667 1 0.270296 
-2.26667 1.06667 0.216491 
-2.26667 1.13333 0.186625 
-2.26667 1.2 0.0855264 
-2.26667 1.26667 0.156919 
-2.26667 1.33333 0.151094 
-2.26667 1.4 0.0965889 
-2.26667 1.46667 0.155751 
-2.26667 1.53333 0.130404 
-2.26667 1.6 0.15735 
-2.26667 1.66667 0.195128 
-2.26667 1.73333 0.268822 
-2.26667 1.8 0.207124 
-2.26667 1.86667 0.282045 
-2.26667 1.93333 0.0754075 
-2.26667 2 0.194558 
-2.2 -2 2.99245e-07 
-2.2 -1.93333 5.52835e-07 
-2.2 -1.86667 1.02132e-06 
-2.2 -1.8 1.88659e-06 
-2.2 -1.73333 3.4845e-06 
-2.2 -1.66667 6.43472e-06 
-2.2 -1.6 1.188e-05 
-2.2 -1.53333 2.19265e-05 
-2.2 -1.46667 4.04516e-05 
-2.2 -1.4 7.45849e-05 
-2.2 -1.33333 0.000137412 
-2.2 -1.26667 0.000252891 
-2.2 -1.2 0.00046474 
-2.2 -1.13333 0.000852371 
-2.2 -1.06667 0.00155913 
-2.2 -1 0.00284153 
-2.2 -0.933333 0.00515313 
-2.2 -0.866667 0.00928262 
-2.2 -0.8 0.0165695 
-2.2 -0.733333 0.0292135 
-2.2 -0.666667 0.0506517 
-2.2 -0.6 0.0858617 
-2.2 -0.533333 0.141197 
-2.2 -0.466667 0.222974 
-2.2 -0.4 0.333804 
-2.2 -0.333333 0.466543 
-2.2 -0.266667 0.59935 
-2.2 -0.2 0.700921 
-2.2 -0.133333 0.752109 
-2.2 -0.0666667 0.762929 
-2.2 -4.16334e-16 0.746597 
-2.2 0.0666667 0.700962 
-2.2 0.133333 0.674266 
-2.2 0.2 0.70777 
-2.2 0.266667 0.788341 
-2.2 0.333333 0.951593 
-2.2 0.4 1.03168 
-2.2 0.466667 1.05798 
-2.2 0.533333 0.96076 
-2.2 0.6 0.874309 
-2.2 0.666667 0.833724 
-2.2 0.733333 0.713852 
-2.2 0.8 0.642621 
-2.2 0.866667 0.588225 
-2.2 0.933333 0.448549 
-2.2 1 0.367761 
-2.2 1.06667 0.294536 
-2.2 1.13333 0.253928 
-2.2 1.2 0.116378 
-2.2 1.26667 0.213455 
-2.2 1.33333 0.205606 
-2.2 1.4 0.131421 
-2.2 1.46667 0.211887 
-2.2 1.53333 0.177435 
-2.2 1.6 0.214077 
-2.2 1.66667 0.265464 
-2.2 1.73333 0.365799 
-2.2 1.8 0.281781 
-2.2 1.86667 0.383782 
-2.2 1.93333 0.102584 
-2.2 2 0.264725 
-2.13333 -2 4.06764e-07 
-2.13333 -1.93333 7.51509e-07 
-2.13333 -1.86667 1.38834e-06 
-2.13333 -1.8 2.56456e-06 
-2.13333 -1.73333 4.73669e-06 
-2.13333 -1.66667 8.7471e-06 
-2.13333 -1.6 1.61493e-05 
-2.13333 -1.53333 2.98061e-05 
-2.13333 -1.46667 5.49886e-05 
-2.13333 -1.4 0.000101388 
-2.13333 -1.33333 0.000186794 
-2.13333 -1.26667 0.000343774 
-2.13333 -1.2 0.000631762 
-2.13333 -1.13333 0.00115871 
-2.13333 -1.06667 0.0021195 
-2.13333 -1 0.00386287 
-2.13333 -0.933333 0.00700548 
-2.13333 -0.866667 0.0126197 
-2.13333 -0.8 0.0225271 
-2.13333 -0.733333 0.0397189 
-2.13333 -0.666667 0.0688705 
-2.13333 -0.6 0.116754 
-2.13333 -0.533333 0.192014 
-2.13333 -0.466667 0.303253 
-2.13333 -0.4 0.454036 
-2.13333 -0.333333 0.634656 
-2.13333 -0.266667 0.815399 
-2.13333 -0.2 0.953671 
-2.13333 -0.133333 1.02342 
-2.13333 -0.0666667 1.03825 
-2.13333 -4.16334e-16 1.01611 
-2.13333 0.0666667 0.954089 
-2.13333 0.133333 0.917793 
-2.13333 0.2 0.963398 
-2.13333 0.266667 1.07304 
-2.13333 0.333333 1.29519 
-2.13333 0.4 1.40411 
-2.13333 0.466667 1.4398 
-2.13333 0.533333 1.30741 
-2.13333 0.6 1.18972 
-2.13333 0.666667 1.13446 
-2.13333 0.733333 0.971379 
-2.13333 0.8 0.87443 
-2.13333 0.866667 0.800398 
-2.13333 0.933333 0.610405 
-2.13333 1 0.500444 
-2.13333 1.06667 0.400772 
-2.13333 1.13333 0.345558 
-2.13333 1.2 0.158385 
-2.13333 1.26667 0.290395 
-2.13333 1.33333 0.279833 
-2.13333 1.4 0.178843 
-2.13333 1.46667 0.288294 
-2.13333 1.53333 0.241466 
-2.13333 1.6 0.291298 
-2.13333 1.66667 0.361203 
-2.13333 1.73333 0.497845 
-2.13333 1.8 0.383397 
-2.13333 1.86667 0.522305 
-2.13333 1.93333 0.139573 
-2.13333 2 0.360253 
-2.06667 -2 5.52955e-07 
-2.06667 -1.93333 1.02158e-06 
-2.06667 -1.86667 1.88725e-06 
-2.06667 -1.8 3.48616e-06 
-2.06667 -1.73333 6.43888e-06 
-2.06667 -1.66667 1.18905e-05 
-2.06667 -1.6 2.19527e-05 
-2.06667 -1.53333 4.05173e-05 
-2.06667 -1.46667 7.47497e-05 
-2.06667 -1.4 0.000137825 
-2.06667 -1.33333 0.000253924 
-2.06667 -1.26667 0.000467321 
-2.06667 -1.2 0.000858813 
-2.06667 -1.13333 0.00157516 
-2.06667 -1.06667 0.00288131 
-2.06667 -1 0.00525138 
-2.06667 -0.933333 0.00952382 
-2.06667 -0.866667 0.0171568 
-2.06667 -0.8 0.0306273 
-2.06667 -0.733333 0.0540039 
-2.06667 -0.666667 0.0936461 
-2.06667 -0.6 0.158768 
-2.06667 -0.533333 0.261138 
-2.06667 -0.466667 0.412472 
-2.06667 -0.4 0.617639 
-2.06667 -0.333333 0.86345 
-2.06667 -0.266667 1.10948 
-2.06667 -0.2 1.29776 
-2.06667 -0.133333 1.39283 
-2.06667 -0.0666667 1.41318 
-2.06667 -4.16334e-16 1.3832 
-2.06667 0.0666667 1.2989 
-2.06667 0.133333 1.24955 
-2.06667 0.2 1.31164 
-2.06667 0.266667 1.46087 
-2.06667 0.333333 1.76321 
-2.06667 0.4 1.91137 
-2.06667 0.466667 1.95979 
-2.06667 0.533333 1.77946 
-2.06667 0.6 1.61918 
-2.06667 0.666667 1.54392 
-2.06667 0.733333 1.32204 
-2.06667 0.8 1.19006 
-2.06667 0.866667 1.08928 
-2.06667 0.933333 0.830817 
-2.06667 1 0.681117 
-2.06667 1.06667 0.545415 
-2.06667 1.13333 0.470337 
-2.06667 1.2 0.215597 
-2.06667 1.26667 0.395119 
-2.06667 1.33333 0.380934 
-2.06667 1.4 0.24342 
-2.06667 1.46667 0.392312 
-2.06667 1.53333 0.328666 
-2.06667 1.6 0.396439 
-2.06667 1.66667 0.491549 
-2.06667 1.73333 0.677691 
-2.06667 1.8 0.521739 
-2.06667 1.86667 0.710963 
-2.06667 1.93333 0.189926 
-2.06667 2 0.490344 
-2 -2 7.51651e-07 
-2 -1.93333 1.3887e-06 
-2 -1.86667 2.56545e-06 
-2 -1.8 4.73896e-06 
-2 -1.73333 8.75275e-06 
-2 -1.66667 1.61634e-05 
-2 -1.6 2.98417e-05 
-2 -1.53333 5.50779e-05 
-2 -1.46667 0.000101612 
-2 -1.4 0.000187355 
-2 -1.33333 0.000345179 
-2 -1.26667 0.000635271 
-2 -1.2 0.00116747 
-2 -1.13333 0.0021413 
-2 -1.06667 0.00391695 
-2 -1 0.00713906 
-2 -0.933333 0.0129476 
-2 -0.866667 0.0233255 
-2 -0.8 0.0416414 
-2 -0.733333 0.073429 
-2 -0.666667 0.127341 
-2 -0.6 0.215916 
-2 -0.533333 0.355175 
-2 -0.466667 0.561081 
-2 -0.4 0.840291 
-2 -0.333333 1.17489 
-2 -0.266667 1.50986 
-2 -0.2 1.76631 
-2 -0.133333 1.89595 
-2 -0.0666667 1.92393 
-2 -4.16334e-16 1.88334 
-2 0.0666667 1.76878 
-2 0.133333 1.70168 
-2 0.2 1.78624 
-2 0.266667 1.98939 
-2 0.333333 2.40094 
-2 0.4 2.60249 
-2 0.466667 2.66816 
-2 0.533333 2.42244 
-2 0.6 2.20412 
-2 0.666667 2.10159 
-2 0.733333 1.79964 
-2 0.8 1.61993 
-2 0.866667 1.48271 
-2 0.933333 1.13106 
-2 1 0.927208 
-2 1.06667 0.742403 
-2 1.13333 0.64031 
-2 1.2 0.293542 
-2 1.26667 0.537695 
-2 1.33333 0.518687 
-2 1.4 0.331385 
-2 1.46667 0.533955 
-2 1.53333 0.447453 
-2 1.6 0.539634 
-2 1.66667 0.669055 
-2 1.73333 0.922722 
-2 1.8 0.710127 
-2 1.86667 0.967985 
-2 1.93333 0.25849 
-2 2 0.667557 
-1.93333 -2 1.02178e-06 
-1.93333 -1.93333 1.88774e-06 
-1.93333 -1.86667 3.48737e-06 
-1.93333 -1.8 6.44194e-06 
-1.93333 -1.73333 1.18982e-05 
-1.93333 -1.66667 2.1972e-05 
-1.93333 -1.6 4.05657e-05 
-1.93333 -1.53333 7.48711e-05 
-1.93333 -1.46667 0.000138129 
-1.93333 -1.4 0.000254686 
-1.93333 -1.33333 0.00046923 
-1.93333 -1.26667 0.000863584 
-1.93333 -1.2 0.00158707 
-1.93333 -1.13333 0.00291094 
-1.93333 -1.06667 0.0053249 
-1.93333 -1 0.00970542 
-1.93333 -0.933333 0.0176027 
-1.93333 -0.866667 0.031713 
-1.93333 -0.8 0.0566181 
-1.93333 -0.733333 0.0998456 
-1.93333 -0.666667 0.173168 
-1.93333 -0.6 0.293653 
-1.93333 -0.533333 0.483119 
-1.93333 -0.466667 0.763319 
-1.93333 -0.4 1.14337 
-1.93333 -0.333333 1.59892 
-1.93333 -0.266667 2.05512 
-1.93333 -0.2 2.40453 
-1.93333 -0.133333 2.58141 
-1.93333 -0.0666667 2.61994 
-1.93333 -4.16334e-16 2.56503 
-1.93333 0.0666667 2.40934 
-1.93333 0.133333 2.31811 
-1.93333 0.2 2.4333 
-1.93333 0.266667 2.70992 
-1.93333 0.333333 3.27028 
-1.93333 0.4 3.5445 
-1.93333 0.466667 3.63352 
-1.93333 0.533333 3.29856 
-1.93333 0.6 3.00106 
-1.93333 0.666667 2.86132 
-1.93333 0.733333 2.45036 
-1.93333 0.8 2.20558 
-1.93333 0.866667 2.01869 
-1.93333 0.933333 1.54018 
-1.93333 1 1.26252 
-1.93333 1.06667 1.01076 
-1.93333 1.13333 0.871926 
-1.93333 1.2 0.399774 
-1.93333 1.26667 0.73185 
-1.93333 1.33333 0.706449 
-1.93333 1.4 0.45125 
-1.93333 1.46667 0.726889 
-1.93333 1.53333 0.609326 
-1.93333 1.6 0.734718 
-1.93333 1.66667 0.910858 
-1.93333 1.73333 1.25669 
-1.93333 1.8 0.966743 
-1.93333 1.86667 1.31827 
-1.93333 1.93333 0.351878 
-1.93333 2 0.909042 
-1.86667 -2 1.38895e-06 
-1.86667 -1.93333 2.56611e-06 
-1.86667 -1.86667 4.7406e-06 
-1.86667 -1.8 8.75692e-06 
-1.86667 -1.73333 1.61739e-05 
-1.86667 -1.66667 2.98679e-05 
-1.86667 -1.6 5.51437e-05 
-1.86667 -1.53333 0.000101777 
-1.86667 -1.46667 0.000187769 
-1.86667 -1.4 0.000346215 
-1.86667 -1.33333 0.000637866 
-1.86667 -1.26667 0.00117396 
-1.86667 -1.2 0.00215748 
-1.86667 -1.13333 0.00395724 
-1.86667 -1.06667 0.00723901 
-1.86667 -1 0.0131945 
-1.86667 -0.933333 0.0239317 
-1.86667 -0.866667 0.0431176 
-1.86667 -0.8 0.0769841 
-1.86667 -0.733333 0.135772 
-1.86667 -0.666667 0.235504 
-1.86667 -0.6 0.399413 
-1.86667 -0.533333 0.657221 
-1.86667 -0.466667 1.03859 
-1.86667 -0.4 1.55601 
-1.86667 -0.333333 2.17641 
-1.86667 -0.266667 2.79789 
-1.86667 -0.2 3.27415 
-1.86667 -0.133333 3.51563 
-1.86667 -0.0666667 3.56879 
-1.86667 -4.16334e-16 3.49458 
-1.86667 0.0666667 3.28301 
-1.86667 0.133333 3.15896 
-1.86667 0.2 3.31594 
-1.86667 0.266667 3.6927 
-1.86667 0.333333 4.45588 
-1.86667 0.4 4.82902 
-1.86667 0.466667 4.94965 
-1.86667 0.533333 4.49283 
-1.86667 0.6 4.08727 
-1.86667 0.666667 3.89674 
-1.86667 0.733333 3.33728 
-1.86667 0.8 3.00377 
-1.86667 0.866667 2.74915 
-1.86667 0.933333 2.09791 
-1.86667 1 1.71956 
-1.86667 1.06667 1.37648 
-1.86667 1.13333 1.18767 
-1.86667 1.2 0.544621 
-1.86667 1.26667 0.996325 
-1.86667 1.33333 0.962492 
-1.86667 1.4 0.614649 
-1.86667 1.46667 0.989775 
-1.86667 1.53333 0.830006 
-1.86667 1.6 1.00059 
-1.86667 1.66667 1.24036 
-1.86667 1.73333 1.71207 
-1.86667 1.8 1.31642 
-1.86667 1.86667 1.79587 
-1.86667 1.93333 0.479118 
-1.86667 2 1.23825 
-1.8 -2 1.88809e-06 
-1.8 -1.93333 3.48828e-06 
-1.8 -1.86667 6.44419e-06 
-1.8 -1.8 1.19038e-05 
-1.8 -1.73333 2.19862e-05 
-1.8 -1.66667 4.06014e-05 
-1.8 -1.6 7.49605e-05 
-1.8 -1.53333 0.000138353 
-1.8 -1.46667 0.000255249 
-1.8 -1.4 0.00047064 
-1.8 -1.33333 0.000867112 
-1.8 -1.26667 0.00159588 
-1.8 -1.2 0.00293294 
-1.8 -1.13333 0.00537966 
-1.8 -1.06667 0.00984131 
-1.8 -1 0.0179383 
-1.8 -0.933333 0.0325373 
-1.8 -0.866667 0.0586255 
-1.8 -0.8 0.10468 
-1.8 -0.733333 0.184637 
-1.8 -0.666667 0.320302 
-1.8 -0.6 0.543316 
-1.8 -0.533333 0.894177 
-1.8 -0.466667 1.41335 
-1.8 -0.4 2.11797 
-1.8 -0.333333 2.96313 
-1.8 -0.266667 3.8101 
-1.8 -0.2 4.45953 
-1.8 -0.133333 4.78945 
-1.8 -0.0666667 4.86297 
-1.8 -4.16334e-16 4.76276 
-1.8 0.0666667 4.47528 
-1.8 0.133333 4.30661 
-1.8 0.2 4.52061 
-1.8 0.266667 5.03395 
-1.8 0.333333 6.0737 
-1.8 0.4 6.58152 
-1.8 0.466667 6.74487 
-1.8 0.533333 6.12151 
-1.8 0.6 5.56839 
-1.8 0.666667 5.30849 
-1.8 0.733333 4.54668 
-1.8 0.8 4.09209 
-1.8 0.866667 3.74506 
-1.8 0.933333 2.85856 
-1.8 1 2.34282 
-1.8 1.06667 1.8751 
-1.8 1.13333 1.6183 
-1.8 1.2 0.742218 
-1.8 1.26667 1.35671 
-1.8 1.33333 1.31183 
-1.8 1.4 0.837497 
-1.8 1.46667 1.34812 
-1.8 1.53333 1.131 
-1.8 1.6 1.3631 
-1.8 1.66667 1.68957 
-1.8 1.73333 2.33334 
-1.8 1.8 1.79308 
-1.8 1.86667 2.44739 
-1.8 1.93333 0.652547 
-1.8 2 1.68725 
-1.73333 -2 2.56661e-06 
-1.73333 -1.93333 4.74182e-06 
-1.73333 -1.86667 8.75998e-06 
-1.73333 -1.8 1.61816e-05 
-1.73333 -1.73333 2.98872e-05 
-1.73333 -1.66667 5.51922e-05 
-1.73333 -1.6 0.000101899 
-1.73333 -1.53333 0.000188074 
-1.73333 -1.46667 0.00034698 
-1.73333 -1.4 0.000639782 
-1.73333 -1.33333 0.00117875 
-1.73333 -1.26667 0.00216947 
-1.73333 -1.2 0.00398715 
-1.73333 -1.13333 0.00731347 
-1.73333 -1.06667 0.0133793 
-1.73333 -1 0.0243882 
-1.73333 -0.933333 0.0442385 
-1.73333 -0.866667 0.079714 
-1.73333 -0.8 0.142348 
-1.73333 -0.733333 0.251105 
-1.73333 -0.666667 0.435672 
-1.73333 -0.6 0.739148 
-1.73333 -0.533333 1.21674 
-1.73333 -0.466667 1.9237 
-1.73333 -0.4 2.88353 
-1.73333 -0.333333 4.0353 
-1.73333 -0.266667 5.19003 
-1.73333 -0.2 6.07609 
-1.73333 -0.133333 6.52721 
-1.73333 -0.0666667 6.62914 
-1.73333 -4.16334e-16 6.49402 
-1.73333 0.0666667 6.10342 
-1.73333 0.133333 5.87405 
-1.73333 0.2 6.16595 
-1.73333 0.266667 6.86564 
-1.73333 0.333333 8.28269 
-1.73333 0.4 8.97396 
-1.73333 0.466667 9.195 
-1.73333 0.533333 8.34386 
-1.73333 0.6 7.58905 
-1.73333 0.666667 7.2343 
-1.73333 0.733333 6.19668 
-1.73333 0.8 5.57677 
-1.73333 0.866667 5.10359 
-1.73333 0.933333 3.89656 
-1.73333 1 3.19321 
-1.73333 1.06667 2.55524 
-1.73333 1.13333 2.20595 
-1.73333 1.2 1.01194 
-1.73333 1.26667 1.84799 
-1.73333 1.33333 1.78876 
-1.73333 1.4 1.14159 
-1.73333 1.46667 1.83681 
-1.73333 1.53333 1.54177 
-1.73333 1.6 1.85761 
-1.73333 1.66667 2.30224 
-1.73333 1.73333 3.18143 
-1.73333 1.8 2.44317 
-1.73333 1.86667 3.33668 
-1.73333 1.93333 0.889041 
-1.73333 2 2.29999 
-1.66667 -2 3.48894e-06 
-1.66667 -1.93333 6.44585e-06 
-1.66667 -1.86667 1.1908e-05 
-1.66667 -1.8 2.19966e-05 
-1.66667 -1.73333 4.06276e-05 
-1.66667 -1.66667 7.50264e-05 
-1.66667 -1.6 0.000138519 
-1.66667 -1.53333 0.000255663 
-1.66667 -1.46667 0.000471679 
-1.66667 -1.4 0.000869716 
-1.66667 -1.33333 0.0016024 
-1.66667 -1.26667 0.00294924 
-1.66667 -1.2 0.00542033 
-1.66667 -1.13333 0.00994254 
-1.66667 -1.06667 0.0181895 
-1.66667 -1 0.0331579 
-1.66667 -0.933333 0.0601497 
-1.66667 -0.866667 0.108393 
-1.66667 -0.8 0.193582 
-1.66667 -0.733333 0.341527 
-1.66667 -0.666667 0.592657 
-1.66667 -0.6 1.0057 
-1.66667 -0.533333 1.65595 
-1.66667 -0.466667 2.61887 
-1.66667 -0.4 3.92683 
-1.66667 -0.333333 5.49708 
-1.66667 -0.266667 7.07221 
-1.66667 -0.2 8.28185 
-1.66667 -0.133333 8.89929 
-1.66667 -0.0666667 9.04104 
-1.66667 -4.16334e-16 8.85911 
-1.66667 0.0666667 8.32846 
-1.66667 0.133333 8.01654 
-1.66667 0.2 8.41492 
-1.66667 0.266667 9.36905 
-1.66667 0.333333 11.3012 
-1.66667 0.4 12.2423 
-1.66667 0.466667 12.5412 
-1.66667 0.533333 11.3782 
-1.66667 0.6 10.3475 
-1.66667 0.666667 9.86293 
-1.66667 0.733333 8.44915 
-1.66667 0.8 7.60335 
-1.66667 0.866667 6.95782 
-1.66667 0.933333 5.31394 
-1.66667 1 4.35422 
-1.66667 1.06667 3.48353 
-1.66667 1.13333 3.00838 
-1.66667 1.2 1.38037 
-1.66667 1.26667 2.51802 
-1.66667 1.33333 2.44034 
-1.66667 1.4 1.55682 
-1.66667 1.46667 2.50361 
-1.66667 1.53333 2.10273 
-1.66667 1.6 2.5326 
-1.66667 1.66667 3.13835 
-1.66667 1.73333 4.33997 
-1.66667 1.8 3.33027 
-1.66667 1.86667 4.55135 
-1.66667 1.93333 1.2117 
-1.66667 2 3.13672 
-1.6 -2 4.74273e-06 
-1.6 -1.93333 8.76223e-06 
-1.6 -1.86667 1.61873e-05 
-1.6 -1.8 2.99015e-05 
-1.6 -1.73333 5.52278e-05 
-1.6 -1.66667 0.000101989 
-1.6 -1.6 0.000188299 
-1.6 -1.53333 0.000347544 
-1.6 -1.46667 0.000641195 
-1.6 -1.4 0.00118229 
-1.6 -1.33333 0.00217833 
-1.6 -1.26667 0.0040093 
-1.6 -1.2 0.00736875 
-1.6 -1.13333 0.0135169 
-1.6 -1.06667 0.0247297 
-1.6 -1 0.0450823 
-1.6 -0.933333 0.0817867 
-1.6 -0.866667 0.147398 
-1.6 -0.8 0.263273 
-1.6 -0.733333 0.464552 
-1.6 -0.666667 0.806306 
-1.6 -0.6 1.36859 
-1.6 -0.533333 2.25415 
-1.6 -0.466667 3.56615 
-1.6 -0.4 5.34924 
-1.6 -0.333333 7.49108 
-1.6 -0.266667 9.6409 
-1.6 -0.2 11.2935 
-1.6 -0.133333 12.1395 
-1.6 -0.0666667 12.3373 
-1.6 -4.16334e-16 12.0928 
-1.6 0.0666667 11.372 
-1.6 0.133333 10.9478 
-1.6 0.2 11.4918 
-1.6 0.266667 12.7936 
-1.6 0.333333 15.4293 
-1.6 0.4 16.7111 
-1.6 0.466667 17.1148 
-1.6 0.533333 15.5242 
-1.6 0.6 14.1157 
-1.6 0.666667 13.4533 
-1.6 0.733333 11.5263 
-1.6 0.8 10.3716 
-1.6 0.866667 9.49039 
-1.6 0.933333 7.25083 
-1.6 1 5.94045 
-1.6 1.06667 4.75137 
-1.6 1.13333 4.10494 
-1.6 1.2 1.88403 
-1.6 1.26667 3.43234 
-1.6 1.33333 3.33129 
-1.6 1.4 2.12423 
-1.6 1.46667 3.41402 
-1.6 1.53333 2.86937 
-1.6 1.6 3.45456 
-1.6 1.66667 4.28013 
-1.6 1.73333 5.92392 
-1.6 1.8 4.54155 
-1.6 1.86667 6.2118 
-1.6 1.93333 1.65219 
-1.6 2 4.28021 
-1.53333 -2 6.44707e-06 
-1.53333 -1.93333 1.1911e-05 
-1.53333 -1.86667 2.20043e-05 
-1.53333 -1.8 4.0647e-05 
-1.53333 -1.73333 7.50749e-05 
-1.53333 -1.66667 0.00013864 
-1.53333 -1.6 0.000255969 
-1.53333 -1.53333 0.000472445 
-1.53333 -1.46667 0.000871637 
-1.53333 -1.4 0.00160722 
-1.53333 -1.33333 0.00296128 
-1.53333 -1.26667 0.00545045 
-1.53333 -1.2 0.0100177 
-1.53333 -1.13333 0.0183767 
-1.53333 -1.06667 0.0336223 
-1.53333 -1 0.0612972 
-1.53333 -0.933333 0.111212 
-1.53333 -0.866667 0.20045 
-1.53333 -0.8 0.358081 
-1.53333 -0.733333 0.631961 
-1.53333 -0.666667 1.09713 
-1.53333 -0.6 1.86276 
-1.53333 -0.533333 3.06915 
-1.53333 -0.466667 4.85749 
-1.53333 -0.4 7.28945 
-1.53333 -0.333333 10.2126 
-1.53333 -0.266667 13.1488 
-1.53333 -0.2 15.4084 
-1.53333 -0.133333 16.5692 
-1.53333 -0.0666667 16.8463 
-1.53333 -4.16334e-16 16.5184 
-1.53333 0.0666667 15.5394 
-1.53333 0.133333 14.9625 
-1.53333 0.2 15.7061 
-1.53333 0.266667 17.4833 
-1.53333 0.333333 21.081 
-1.53333 0.4 22.8273 
-1.53333 0.466667 23.3719 
-1.53333 0.533333 21.1942 
-1.53333 0.6 19.2677 
-1.53333 0.666667 18.3614 
-1.53333 0.733333 15.7335 
-1.53333 0.8 14.1559 
-1.53333 0.866667 12.9522 
-1.53333 0.933333 9.9 
-1.53333 1 8.1095 
-1.53333 1.06667 6.48431 
-1.53333 1.13333 5.60477 
-1.53333 1.2 2.57322 
-1.53333 1.26667 4.68084 
-1.53333 1.33333 4.55077 
-1.53333 1.4 2.90027 
-1.53333 1.46667 4.65796 
-1.53333 1.53333 3.91806 
-1.53333 1.6 4.71487 
-1.53333 1.66667 5.84053 
-1.53333 1.73333 8.09159 
-1.53333 1.8 6.19674 
-1.53333 1.86667 8.48377 
-1.53333 1.93333 2.25396 
-1.53333 2 5.8443 
-1.46667 -2 8.76389e-06 
-1.46667 -1.93333 1.61914e-05 
-1.46667 -1.86667 2.99119e-05 
-1.46667 -1.8 5.52541e-05 
-1.46667 -1.73333 0.000102055 
-1.46667 -1.66667 0.000188464 
-1.46667 -1.6 0.000347959 
-1.46667 -1.53333 0.000642237 
-1.46667 -1.46667 0.0011849 
-1.46667 -1.4 0.00218488 
-1.46667 -1.33333 0.00402568 
-1.46667 -1.26667 0.0074097 
-1.46667 -1.2 0.0136191 
-1.46667 -1.13333 0.0249841 
-1.46667 -1.06667 0.0457138 
-1.46667 -1 0.0833473 
-1.46667 -0.933333 0.151232 
-1.46667 -0.866667 0.272617 
-1.46667 -0.8 0.487078 
-1.46667 -0.733333 0.859804 
-1.46667 -0.666667 1.49308 
-1.46667 -0.6 2.5359 
-1.46667 -0.533333 4.17996 
-1.46667 -0.466667 6.61869 
-1.46667 -0.4 9.93753 
-1.46667 -0.333333 13.9298 
-1.46667 -0.266667 17.9432 
-1.46667 -0.2 21.0357 
-1.46667 -0.133333 22.6309 
-1.46667 -0.0666667 23.0207 
-1.46667 -4.16334e-16 22.5823 
-1.46667 0.0666667 21.2529 
-1.46667 0.133333 20.4683 
